0,6,0,-0.7881775498390198,-0.4539330005645752,0.055217765271663666
1,6,0,-0.783980131149292,-0.36058950424194336,0.05665998160839081
2,6,0,-0.732376217842102,-0.32232993841171265,0.06055469810962677
3,6,0,-0.7450696229934692,-0.3110288679599762,0.06495687365531921
4,6,0,-0.7641414403915405,-0.28700393438339233,0.0653095543384552
5,6,0,-0.7911040782928467,-0.2761400043964386,0.06409349292516708
6,6,0,-0.809248685836792,-0.2683839201927185,0.061588384211063385
7,6,0,-0.8150842189788818,-0.27644428610801697,0.058778613805770874
8,6,0,-0.8251415491104126,-0.2854822874069214,0.05658695846796036
9,6,0,-0.8373850584030151,-0.2868298590183258,0.05231703072786331
10,6,0,-0.847586989402771,-0.28108638525009155,0.050522416830062866
11,6,0,-0.8575851917266846,-0.2630794644355774,0.05013227462768555
12,6,0,-0.9057790040969849,-0.24675586819648743,0.03586437553167343
13,6,0,-0.9149376153945923,-0.25569379329681396,0.03957751765847206
14,6,0,-0.9091874957084656,-0.2989230453968048,0.04708332568407059
15,6,0,-0.9068461656570435,-0.28953278064727783,0.05174547806382179
16,6,0,-0.9043551087379456,-0.28849807381629944,0.05405603349208832
17,6,0,-0.9041748642921448,-0.2798798680305481,0.05533463507890701
18,6,0,-0.9104180335998535,-0.26739388704299927,0.05731721967458725
19,6,0,-0.925689697265625,-0.23650318384170532,0.062324926257133484
20,6,0,-0.9288040399551392,-0.2309214174747467,0.06401770561933517
21,6,0,-0.9244861602783203,-0.2458130121231079,0.06708474457263947
22,6,0,-0.9197617769241333,-0.25241217017173767,0.06971319019794464
23,6,0,-0.9150792360305786,-0.25989824533462524,0.07246791571378708
24,6,0,-0.9130947589874268,-0.2670357823371887,0.07458784431219101
25,6,0,-0.9137235879898071,-0.2710992693901062,0.07797791063785553
26,6,0,-0.9190124273300171,-0.2594313621520996,0.09114236384630203
27,6,0,-0.9238095283508301,-0.25641709566116333,0.08537182211875916
28,6,0,-0.9232107400894165,-0.2618560492992401,0.0828237533569336
29,6,0,-0.9207749366760254,-0.2692739963531494,0.0811881273984909
30,6,0,-0.9193321466445923,-0.27189958095550537,0.07853373885154724
31,6,0,-0.9169148802757263,-0.27335697412490845,0.07625677436590195
32,6,0,-0.9247145056724548,-0.27446168661117554,0.07668773084878922
33,6,0,-0.9283098578453064,-0.28387922048568726,0.07085661590099335
34,6,0,-0.9289865493774414,-0.2746955156326294,0.07013984024524689
35,6,0,-0.9265408515930176,-0.2801445424556732,0.07061392813920975
36,6,0,-0.9200188517570496,-0.27683141827583313,0.06989210844039917
37,6,0,-0.9147440195083618,-0.2756856679916382,0.06816568970680237
38,6,0,-0.911700963973999,-0.2769435942173004,0.06713148206472397
39,6,0,-0.9153590798377991,-0.2714555263519287,0.0554039366543293
40,6,0,-0.915004312992096,-0.2722574472427368,0.059706930071115494
41,6,0,-0.9112088680267334,-0.2837706506252289,0.06541692465543747
42,6,0,-0.9057523012161255,-0.293548583984375,0.07041426748037338
43,6,0,-0.8992067575454712,-0.31543755531311035,0.07490819692611694
44,6,0,-0.8930119872093201,-0.3483318090438843,0.07678376138210297
45,6,0,-0.9063621163368225,-0.3346836566925049,0.08277009427547455
46,6,0,-0.9108740091323853,-0.3403475880622864,0.08085835725069046
47,6,0,-0.9120663404464722,-0.3385698199272156,0.08247509598731995
48,6,0,-0.9091230630874634,-0.33709535002708435,0.08213787525892258
49,6,0,-0.9067931175231934,-0.3478550910949707,0.0853341743350029
50,6,0,-0.9041169285774231,-0.35198599100112915,0.08522802591323853
51,6,0,-0.9039781093597412,-0.3612961173057556,0.08810922503471375
52,6,0,-0.9171410799026489,-0.33570435643196106,0.08027414977550507
53,6,0,-0.9134389162063599,-0.33839789032936096,0.08201473951339722
54,6,0,-0.9077872633934021,-0.35047656297683716,0.08314871788024902
55,6,0,-0.8963361382484436,-0.35746726393699646,0.08519196510314941
56,6,0,-0.8902614116668701,-0.36683928966522217,0.08481501042842865
57,6,0,-0.8886945247650146,-0.3887443244457245,0.08104051649570465
58,6,0,-0.8990907669067383,-0.3953857421875,0.06979668885469437
59,5,0,-0.3239366412162781,0.9079099893569946,-0.2072262465953827
59,6,0,-0.9051105976104736,-0.3617807626724243,0.06880021095275879
60,5,0,-0.3324563801288605,0.9081956148147583,-0.21095266938209534
60,6,0,-0.9046331644058228,-0.35342127084732056,0.06892608851194382
61,5,0,-0.34928297996520996,0.9109630584716797,-0.20225022733211517
61,6,0,-0.9036028385162354,-0.332807719707489,0.06814276427030563
62,5,0,-0.35518211126327515,0.9106408953666687,-0.20149077475070953
62,6,0,-0.9032998085021973,-0.3226660192012787,0.06936604529619217
63,5,0,-0.35708925127983093,0.9098477363586426,-0.20393820106983185
63,6,0,-0.901698887348175,-0.3200070858001709,0.07042509317398071
64,5,0,-0.3565948009490967,0.9105262756347656,-0.208809494972229
64,6,0,-0.898443341255188,-0.3157306909561157,0.07079610228538513
65,5,0,-0.3591722249984741,0.9122365713119507,-0.21893756091594696
65,6,0,-0.9025673866271973,-0.3343164324760437,0.07330009341239929
66,5,0,-0.35567837953567505,0.9139648675918579,-0.22300246357917786
66,6,0,-0.901824951171875,-0.3504592180252075,0.07662836462259293
67,5,0,-0.35693076252937317,0.9137119650840759,-0.2287302315235138
67,6,0,-0.9014317989349365,-0.34825849533081055,0.0787077397108078
68,5,0,-0.3561481833457947,0.9125609397888184,-0.23857223987579346
68,6,0,-0.8997542858123779,-0.34317782521247864,0.0789250060915947
69,5,0,-0.3520759344100952,0.912331223487854,-0.24054022133350372
69,6,0,-0.899928629398346,-0.34093233942985535,0.07872491329908371
70,5,0,-0.3524230718612671,0.9108736515045166,-0.24200201034545898
70,6,0,-0.8994722366333008,-0.34682971239089966,0.0779673308134079
71,5,0,-0.3486763834953308,0.9049522876739502,-0.24359147250652313
71,6,0,-0.9001541137695312,-0.3689708709716797,0.07416995614767075
72,5,0,-0.34866639971733093,0.8982143402099609,-0.2544781565666199
72,6,0,-0.903563916683197,-0.3828091621398926,0.07416106760501862
73,5,0,-0.34919583797454834,0.895952582359314,-0.265125572681427
73,6,0,-0.8986657857894897,-0.4003996253013611,0.07741835713386536
74,5,0,-0.34483158588409424,0.8912830948829651,-0.27098584175109863
74,6,0,-0.8970351219177246,-0.41367727518081665,0.07855939865112305
75,5,0,-0.33832547068595886,0.8849096298217773,-0.26633554697036743
75,6,0,-0.8947680592536926,-0.4245834946632385,0.07457724958658218
76,6,0,-0.8953630924224854,-0.4280334413051605,0.07618509232997894
77,6,0,-0.9020199775695801,-0.41927647590637207,0.07717503607273102
78,6,0,-0.920621395111084,-0.3965328335762024,0.07813526690006256
79,6,0,-0.9217866659164429,-0.39134570956230164,0.08398497849702835
80,6,0,-0.9217645525932312,-0.39115774631500244,0.09063439071178436
81,6,0,-0.9190484285354614,-0.3930914103984833,0.09194720536470413
82,6,0,-0.919594407081604,-0.39099594950675964,0.09264394640922546
83,6,0,-0.9191378355026245,-0.3869985044002533,0.09094760566949844
84,6,0,-0.9247041940689087,-0.36597731709480286,0.08698125183582306
85,6,0,-0.9231103658676147,-0.37011271715164185,0.08254542946815491
86,6,0,-0.9148434400558472,-0.3774080276489258,0.08624474704265594
87,6,0,-0.9140993356704712,-0.37833669781684875,0.08523416519165039
88,6,0,-0.9113196134567261,-0.37437450885772705,0.08517970144748688
89,6,0,-0.9091554880142212,-0.3738112449645996,0.08552763611078262
90,6,0,-0.9098414182662964,-0.37036752700805664,0.08544296026229858
91,6,0,-0.9115721583366394,-0.35695648193359375,0.08570457994937897
92,6,0,-0.9165985584259033,-0.3479398488998413,0.0864543542265892
93,6,0,-0.9159135818481445,-0.3469597399234772,0.0870913714170456
94,6,0,-0.9135561585426331,-0.3478063941001892,0.0871124193072319
95,6,0,-0.9117584228515625,-0.3483883738517761,0.0862567126750946
96,6,0,-0.912925124168396,-0.34429675340652466,0.08413702994585037
97,6,0,-0.9174489974975586,-0.3410358726978302,0.07941652834415436
98,6,0,-0.9187330007553101,-0.33482593297958374,0.07928760349750519
99,6,0,-0.9172347784042358,-0.33348071575164795,0.08172869682312012
100,6,0,-0.916300892829895,-0.33525994420051575,0.08229661732912064
101,6,0,-0.914502739906311,-0.338595449924469,0.08239109814167023
102,6,0,-0.9130306243896484,-0.33682993054389954,0.08152850717306137
103,6,0,-0.9137329459190369,-0.3340616524219513,0.08110316097736359
104,6,0,-0.9199342727661133,-0.32904165983200073,0.07547830045223236
105,6,0,-0.9181985855102539,-0.34053730964660645,0.07077973335981369
106,6,0,-0.9171725511550903,-0.3447765111923218,0.07543052732944489
107,6,0,-0.9098149538040161,-0.34537696838378906,0.07742148637771606
108,6,0,-0.9064760804176331,-0.34469491243362427,0.08001134544610977
109,6,0,-0.9019780158996582,-0.3449179232120514,0.08175794780254364
110,6,0,-0.9036373496055603,-0.3685876727104187,0.0819525420665741
111,6,0,-0.9007701277732849,-0.3331146240234375,0.08154045045375824
112,1,0,0.842125415802002,-0.4993126392364502,0.18825973570346832
112,6,0,-0.9021892547607422,-0.3387100100517273,0.07924526929855347
113,1,0,0.8450197577476501,-0.5073754191398621,0.19072100520133972
113,6,0,-0.9049755930900574,-0.33118170499801636,0.07911436259746552
114,1,0,0.8279144763946533,-0.5227699279785156,0.18586471676826477
114,6,0,-0.8994286060333252,-0.32732093334198,0.07896462082862854
115,1,0,0.8200547695159912,-0.5598369240760803,0.17777138948440552
115,6,0,-0.8978390693664551,-0.3308056890964508,0.0753912627696991
116,6,0,-0.8892498016357422,-0.32870569825172424,0.07688546180725098
117,6,0,-0.8799267411231995,-0.31535694003105164,0.09258641302585602
118,6,0,-0.8777051568031311,-0.319104939699173,0.08281132578849792
119,6,0,-0.879349946975708,-0.31954425573349,0.08526849001646042
120,1,0,0.6195363998413086,-0.8086200952529907,0.11032898724079132
