20,1,0,0.390802264213562,0.7574523091316223,-0.5134068131446838
21,1,0,0.38602328300476074,0.7592078447341919,-0.5205193758010864
22,1,0,0.384280800819397,0.7543994784355164,-0.5209504961967468
23,1,0,0.3779890835285187,0.7509285807609558,-0.5202818512916565
24,1,0,0.3748677968978882,0.746977686882019,-0.5209592580795288
25,1,0,0.380462646484375,0.7429115772247314,-0.5186344385147095
26,1,0,0.3900921642780304,0.7426050901412964,-0.5185611248016357
27,1,0,0.38516169786453247,0.7456997036933899,-0.5230543613433838
28,1,0,0.4021078050136566,0.7555406093597412,-0.5216571688652039
29,1,0,0.39839279651641846,0.7615097165107727,-0.5145364999771118
34,1,0,0.3990582227706909,0.7768595218658447,-0.516202986240387
35,1,0,0.3998703360557556,0.7732383012771606,-0.5151131749153137
36,1,0,0.394405722618103,0.7734903693199158,-0.5146147012710571
37,1,0,0.39381563663482666,0.7706540822982788,-0.5151273012161255
38,1,0,0.40043461322784424,0.7625960111618042,-0.5143615007400513
39,1,0,0.39893633127212524,0.7665554285049438,-0.5113614201545715
40,1,0,0.40223947167396545,0.766926646232605,-0.5109434723854065
41,1,0,0.40297314524650574,0.7709569334983826,-0.5090674757957458
42,1,0,0.41299450397491455,0.776867151260376,-0.5044820308685303
47,1,0,0.4230501055717468,0.7805573344230652,-0.5094854831695557
48,1,0,0.4375505745410919,0.7793189287185669,-0.5129486918449402
49,1,0,0.4494149386882782,0.7835979461669922,-0.5139831304550171
50,1,0,0.4640728831291199,0.7927449941635132,-0.5062255859375
51,1,0,0.4559408128261566,0.796139121055603,-0.4977891445159912
56,1,0,0.47083234786987305,0.7757608890533447,-0.4931173324584961
57,1,0,0.4760203957557678,0.7833391427993774,-0.48834845423698425
58,1,0,0.47232627868652344,0.791111171245575,-0.4849141836166382
61,1,0,0.4560602009296417,0.8314872980117798,-0.47740018367767334
62,1,0,0.44813740253448486,0.8392031192779541,-0.47087985277175903
64,1,0,0.485210120677948,0.7944238185882568,-0.49960803985595703
65,1,0,0.4976904094219208,0.7884305119514465,-0.5034319758415222
66,1,0,0.4950927495956421,0.7870040535926819,-0.4991624057292938
67,1,0,0.5015462040901184,0.7869382500648499,-0.49501973390579224
68,1,0,0.5144609212875366,0.7813928127288818,-0.48526301980018616
69,1,0,0.514581024646759,0.7716474533081055,-0.46649736166000366
76,1,0,0.47924792766571045,0.6945662498474121,-0.4130443334579468
78,1,0,0.5247665047645569,0.6780806183815002,-0.38864707946777344
83,8,0,-0.779151201248169,-0.2328173816204071,-0.2814905643463135
84,3,0,-0.5322902202606201,0.10436393320560455,-0.10935768485069275
84,8,0,-0.8747167587280273,-0.31290221214294434,-0.28291887044906616
85,8,0,-0.8637570142745972,-0.28984367847442627,-0.23842144012451172
86,8,0,-0.8469852209091187,-0.2883535921573639,-0.22690799832344055
87,1,0,0.28403234481811523,0.6711617112159729,-0.3003908097743988
87,8,0,-0.8276119232177734,-0.2870616912841797,-0.23945333063602448
88,8,0,-0.8216869831085205,-0.30071258544921875,-0.2474147528409958
89,8,0,-0.8284851312637329,-0.30787190794944763,-0.25130516290664673
90,8,0,-0.8273283839225769,-0.30992043018341064,-0.2690061628818512
91,8,0,-0.8273656368255615,-0.30936408042907715,-0.28390493988990784
92,3,0,-0.5916081666946411,0.10957057774066925,-0.15314602851867676
92,8,0,-0.8213678598403931,-0.3006015121936798,-0.30438435077667236
93,3,0,-0.610896110534668,0.10150634497404099,-0.16967537999153137
93,8,0,-0.8022529482841492,-0.2769540846347809,-0.3288249373435974
94,3,0,-0.5982449054718018,0.12360827624797821,-0.19080683588981628
94,8,0,-0.7667636871337891,-0.22820669412612915,-0.36255836486816406
95,1,0,0.33609071373939514,0.6795440912246704,-0.43927496671676636
95,3,0,-0.5542119145393372,0.1492043435573578,-0.22583237290382385
96,1,0,0.33069348335266113,0.7015490531921387,-0.45272427797317505
97,1,0,0.31567665934562683,0.7409685254096985,-0.45876407623291016
98,1,0,0.30931881070137024,0.7604461908340454,-0.46245482563972473
99,1,0,0.330501526594162,0.7670003175735474,-0.46629685163497925
100,1,0,0.3497030735015869,0.7797797918319702,-0.4695456624031067
101,1,0,0.3476778566837311,0.8091971278190613,-0.47179555892944336
102,1,0,0.35012879967689514,0.8264415264129639,-0.47589805722236633
106,3,0,-0.8650583624839783,-0.08209241926670074,-0.40379709005355835
107,3,0,-0.8965243101119995,-0.032450828701257706,-0.4083247184753418
108,1,0,0.3845359683036804,0.8423247337341309,-0.48646533489227295
108,3,0,-0.8760449886322021,-0.04253090173006058,-0.3995141386985779
109,3,0,-0.8922784924507141,-0.03307696804404259,-0.4002010226249695
110,1,0,0.3918558657169342,0.8210736513137817,-0.4727756679058075
110,3,0,-0.8852283954620361,-0.05105732008814812,-0.395940899848938
111,1,0,0.38476425409317017,0.8076375722885132,-0.4691593050956726
111,3,0,-0.8733470439910889,-0.055935733020305634,-0.389509379863739
112,1,0,0.40101614594459534,0.7935171127319336,-0.4658393859863281
113,1,0,0.4291829466819763,0.7907235622406006,-0.44989627599716187
114,1,0,0.43871116638183594,0.7829076051712036,-0.4386636018753052
114,3,0,-0.8480802774429321,-0.1036725863814354,-0.3780820667743683
115,3,0,-0.8492499589920044,-0.1362551599740982,-0.38468027114868164
116,3,0,-0.8768025636672974,-0.19726473093032837,-0.377604603767395
117,3,0,-0.8804753422737122,-0.18427813053131104,-0.37114426493644714
118,3,0,-0.8726683855056763,-0.23146072030067444,-0.36256879568099976
118,6,0,-0.5909438133239746,-0.1962893009185791,0.35057082772254944
119,3,0,-0.8283790349960327,-0.26831257343292236,-0.3752560615539551
119,6,0,-0.5984574556350708,-0.21360912919044495,0.3614758253097534
120,6,0,-0.6340146660804749,-0.27150028944015503,0.40718719363212585
121,3,0,-0.8193536996841431,-0.3767763376235962,-0.3717966675758362
122,3,0,-0.8217328190803528,-0.3647127151489258,-0.3575632870197296
123,3,0,-0.8195352554321289,-0.3920091688632965,-0.3420634865760803
123,6,0,-0.6961504220962524,-0.27749425172805786,0.41362571716308594
124,3,0,-0.779004693031311,-0.43423736095428467,-0.30032986402511597
124,6,0,-0.7193926572799683,-0.27882516384124756,0.5021951198577881
125,6,0,-0.7464728355407715,-0.27724289894104004,0.513420820236206
126,6,0,-0.7702140808105469,-0.2663094997406006,0.5153020024299622
127,3,0,-0.7006148099899292,-0.6025977730751038,-0.36523759365081787
127,6,0,-0.7732017040252686,-0.24225766956806183,0.48450785875320435
128,3,0,-0.7057031393051147,-0.6279410123825073,-0.35305607318878174
128,6,0,-0.7850950956344604,-0.2533460855484009,0.4806913137435913
129,3,0,-0.6903896331787109,-0.6474586725234985,-0.33848512172698975
129,6,0,-0.7937806844711304,-0.25357362627983093,0.4913843274116516
130,6,0,-0.8040363788604736,-0.19453608989715576,0.542755126953125
131,3,0,-0.6637028455734253,-0.7103115320205688,-0.27876365184783936
131,6,0,-0.8032351136207581,-0.13810932636260986,0.5414807200431824
132,3,0,-0.5706124901771545,-0.7618891000747681,-0.3182230591773987
132,6,0,-0.8027734756469727,-0.15857447683811188,0.5174171924591064
133,3,0,-0.5895141363143921,-0.761540412902832,-0.3001686930656433
133,6,0,-0.8064004778862,-0.1839606761932373,0.5122321844100952
134,3,0,-0.5895380973815918,-0.7690600156784058,-0.28351879119873047
134,6,0,-0.8112039566040039,-0.20672020316123962,0.5173223614692688
