0,0,0,-0.8243893384933472,0.3613107204437256,-0.030342068523168564
1,0,0,-0.7926019430160522,0.3640366792678833,-0.026631511747837067
2,0,0,-0.7819492220878601,0.3814581632614136,-0.022920142859220505
3,0,0,-0.7747477889060974,0.4089924693107605,-0.019716842100024223
4,0,0,-0.7682396769523621,0.4283663034439087,-0.01970154233276844
5,0,0,-0.7644022703170776,0.45623093843460083,-0.019847283139824867
6,0,0,-0.7511535882949829,0.4862995743751526,-0.02037080004811287
7,0,0,-0.745899498462677,0.501761257648468,-0.019154977053403854
8,0,0,-0.7409284114837646,0.5184016823768616,-0.019777795299887657
9,0,0,-0.7214547991752625,0.553398847579956,-0.02117726020514965
10,0,0,-0.7219951152801514,0.575167179107666,-0.025935813784599304
10,3,0,-0.8898261785507202,-0.37197238206863403,0.07241219282150269
11,0,0,-0.7393348217010498,0.5810235738754272,-0.03011120669543743
11,3,0,-0.8845505714416504,-0.36523309350013733,0.04457162320613861
12,0,0,-0.7751901149749756,0.562883734703064,-0.03156504034996033
12,3,0,-0.8798552751541138,-0.36106306314468384,0.036899860948324203
13,0,0,-0.8115792274475098,0.5080268979072571,-0.03638128191232681
13,3,0,-0.8750187754631042,-0.38412004709243774,0.02075795829296112
14,0,0,-0.8249040842056274,0.49024224281311035,-0.03233877569437027
14,3,0,-0.8502788543701172,-0.4010787606239319,0.014415916055440903
15,0,0,-0.847152829170227,0.44798338413238525,-0.02880012057721615
15,3,0,-0.8350792527198792,-0.4070359468460083,0.014170056208968163
16,0,0,-0.872374415397644,0.3882918655872345,-0.023326262831687927
16,3,0,-0.8140708804130554,-0.40380391478538513,0.01031794585287571
17,0,0,-0.8973819017410278,0.30360665917396545,-0.019704345613718033
17,3,0,-0.8199937343597412,-0.40850967168807983,0.006266879849135876
18,0,0,-0.9170331954956055,0.19945383071899414,-0.01684357225894928
19,0,0,-0.9274964928627014,0.10825349390506744,-0.020971886813640594
19,3,0,-0.8773353099822998,-0.36501961946487427,-0.01714155450463295
20,0,0,-0.9284030199050903,0.009087755344808102,-0.026623927056789398
20,3,0,-0.9128779172897339,-0.33847254514694214,-0.02980964072048664
21,0,0,-0.9293092489242554,-0.04074111580848694,-0.019003210589289665
21,3,0,-0.9215704202651978,-0.32457178831100464,-0.02235705405473709
22,0,0,-0.9304491281509399,-0.09278128296136856,-0.01501167006790638
23,0,0,-0.9266394972801208,-0.21828453242778778,-0.014692965894937515
24,0,0,-0.9101836681365967,-0.3225313425064087,-0.011512607336044312
25,0,0,-0.8719188570976257,-0.4664548635482788,-0.015911802649497986
25,3,0,-0.9290270805358887,-0.3451893925666809,0.008354989811778069
26,0,0,-0.8459375500679016,-0.54325270652771,-0.01186580304056406
26,3,0,-0.924898624420166,-0.3896661400794983,0.013034706935286522
27,0,0,-0.8383505344390869,-0.5863503217697144,-0.004193627275526524
27,3,0,-0.9241706132888794,-0.37900346517562866,0.01770719513297081
28,0,0,-0.8286130428314209,-0.6167779564857483,-0.0017139988485723734
29,0,0,-0.8157845139503479,-0.6388509273529053,-7.481984357582405e-05
30,0,0,-0.7899774312973022,-0.6756144165992737,0.0005566177424043417
30,3,0,-0.9150102138519287,-0.34391555190086365,0.016186421737074852
31,0,0,-0.7736001014709473,-0.6662400960922241,-0.0015851161442697048
31,3,0,-0.9116313457489014,-0.3966522216796875,0.010909104719758034
32,0,0,-0.7690485715866089,-0.675625205039978,0.004640781320631504
32,3,0,-0.9144848585128784,-0.3839581310749054,0.007957491092383862
33,0,0,-0.7597419023513794,-0.6687965393066406,0.0076056732796132565
33,3,0,-0.9081059694290161,-0.37584447860717773,0.006532161496579647
34,0,0,-0.784048318862915,-0.6309091448783875,0.008921761065721512
34,3,0,-0.905278742313385,-0.36140328645706177,0.005429571494460106
35,0,0,-0.7910686135292053,-0.6132471561431885,0.009743358008563519
35,3,0,-0.9040449857711792,-0.34942734241485596,0.003102297428995371
36,0,0,-0.8106181025505066,-0.5610396862030029,0.0037941336631774902
36,3,0,-0.897345244884491,-0.4068027138710022,-0.012508799321949482
37,0,0,-0.8277102112770081,-0.5288476943969727,0.009008564054965973
37,3,0,-0.897001326084137,-0.3908451497554779,-0.005415787920355797
38,0,0,-0.8482401371002197,-0.48556792736053467,0.01035571563988924
38,3,0,-0.8983994126319885,-0.3722279667854309,0.0023546102456748486
39,0,0,-0.8644347190856934,-0.44585973024368286,0.010304464027285576
40,0,0,-0.8797950744628906,-0.37592199444770813,0.008891163393855095
41,0,0,-0.9002677202224731,-0.23920750617980957,0.0004499470815062523
41,3,0,-0.8987448215484619,-0.41080766916275024,0.04046109691262245
42,0,0,-0.9087417125701904,-0.19684162735939026,0.005795449484139681
42,3,0,-0.8924287557601929,-0.3703034520149231,0.04551432281732559
43,0,0,-0.9251677989959717,-0.12360616773366928,0.008144831284880638
43,3,0,-0.8841120004653931,-0.3150494694709778,0.048580922186374664
44,0,0,-0.9326857328414917,-0.051153335720300674,0.008240931667387486
45,0,0,-0.934684693813324,0.010131990537047386,0.006762872450053692
45,10,0,-0.8682128190994263,0.06911959499120712,-0.021439021453261375
46,0,0,-0.9329836368560791,0.08026215434074402,0.0024449126794934273
46,10,0,-0.877467155456543,0.1531306505203247,-0.026447953656315804
47,0,0,-0.9219213724136353,0.16159766912460327,0.00014323368668556213
47,10,0,-0.8913837671279907,0.21859635412693024,-0.02623664028942585
48,0,0,-0.9127633571624756,0.2540641129016876,-0.0011746082454919815
48,10,0,-0.9076029062271118,0.2640378475189209,-0.022097013890743256
49,0,0,-0.8990851044654846,0.32943612337112427,-0.003931994549930096
49,10,0,-0.9133080244064331,0.2685509920120239,-0.024504628032445908
50,0,0,-0.8863332271575928,0.4058561325073242,-0.005888912361115217
50,10,0,-0.9123648405075073,0.2539534866809845,-0.022820288315415382
51,0,0,-0.878425121307373,0.45636844635009766,-0.0066321236081421375
51,10,0,-0.9104834794998169,0.23484250903129578,-0.017637278884649277
52,0,0,-0.856269359588623,0.5154101848602295,-0.004625300876796246
53,0,0,-0.8461250066757202,0.5457680225372314,-0.004733458161354065
54,0,0,-0.8434981107711792,0.5480383634567261,-0.0051957182586193085
55,0,0,-0.8419899940490723,0.5644302368164062,-0.008027087897062302
56,0,0,-0.8218449354171753,0.6037658452987671,-0.006170616485178471
57,0,0,-0.8004233837127686,0.6352691650390625,-0.004449573811143637
58,0,0,-0.8247684836387634,0.6074968576431274,-0.003854793030768633
59,0,0,-0.8026241064071655,0.6125310659408569,0.0009132274426519871
60,0,0,-0.8053910732269287,0.5878192186355591,0.0031523643992841244
60,10,0,-0.9397398233413696,0.18561625480651855,0.007715684827417135
61,0,0,-0.8033077716827393,0.5551021099090576,0.0032885579857975245
61,10,0,-0.9510672092437744,0.16862976551055908,0.010107912123203278
62,0,0,-0.814828097820282,0.5037963390350342,0.0033201007172465324
62,10,0,-0.9534602165222168,0.1558876782655716,0.009583113715052605
63,0,0,-0.8454903960227966,0.4461437165737152,0.003989717457443476
63,10,0,-0.9553306698799133,0.12885478138923645,0.012098362669348717
64,0,0,-0.8812060356140137,0.36178362369537354,0.004047333262860775
64,10,0,-0.9570581912994385,0.09138452261686325,0.01587476208806038
65,0,0,-0.9041022062301636,0.30205100774765015,0.0026861880905926228
65,10,0,-0.9552513360977173,0.055401645600795746,0.01786099001765251
66,0,0,-0.915485143661499,0.2323879897594452,0.0017322006169706583
66,10,0,-0.9548639059066772,0.01809113286435604,0.019940601661801338
67,0,0,-0.9171829223632812,0.1282825917005539,0.0010968425776809454
67,10,0,-0.958101749420166,-0.013419981114566326,0.024201106280088425
68,0,0,-0.9114524126052856,0.005600934848189354,-0.0010773064568638802
68,10,0,-0.9585580825805664,-0.047177426517009735,0.024098625406622887
69,0,0,-0.9074546098709106,-0.08590596914291382,-0.004926648922264576
69,10,0,-0.9579126238822937,-0.07402263581752777,0.020620577037334442
70,0,0,-0.9007186889648438,-0.1885274052619934,-0.005864509381353855
70,10,0,-0.9554716944694519,-0.10271922498941422,0.01863093301653862
71,0,0,-0.8913622498512268,-0.28500109910964966,-0.00851677916944027
71,10,0,-0.9514349699020386,-0.14045429229736328,0.015558848157525063
72,0,0,-0.8792611360549927,-0.3642994165420532,-0.010698394849896431
72,10,0,-0.9469326734542847,-0.17474836111068726,0.012806598097085953
73,0,0,-0.8620579242706299,-0.42669370770454407,-0.010669894516468048
73,10,0,-0.9437922239303589,-0.19241470098495483,0.01075105369091034
74,0,0,-0.8479458093643188,-0.4770626723766327,-0.010554182343184948
74,10,0,-0.9415975213050842,-0.20275884866714478,0.01052086427807808
75,0,0,-0.8413361310958862,-0.510374128818512,-0.010367666371166706
75,10,0,-0.9340829253196716,-0.24141210317611694,0.010888926684856415
76,0,0,-0.83598792552948,-0.5342888832092285,-0.009625103324651718
76,10,0,-0.9271109104156494,-0.2790341377258301,0.009867934510111809
77,0,0,-0.8353966474533081,-0.5450489521026611,-0.008596211671829224
77,10,0,-0.9212102293968201,-0.3058006167411804,0.010181998834013939
78,0,0,-0.8392001390457153,-0.5459723472595215,-0.007508112117648125
78,10,0,-0.9090297818183899,-0.34562772512435913,0.010321391746401787
79,0,0,-0.8500493764877319,-0.5345628261566162,-0.0051789963617920876
79,10,0,-0.9007957577705383,-0.3715575337409973,0.009317838586866856
80,0,0,-0.8554078340530396,-0.5189021229743958,-0.004426553845405579
80,10,0,-0.8811858892440796,-0.3981378674507141,0.007826275192201138
81,0,0,-0.8579397797584534,-0.5031266212463379,-0.0034508483950048685
81,10,0,-0.8610185384750366,-0.4287865459918976,0.007951912470161915
82,0,0,-0.8893488645553589,-0.424355685710907,-0.003198054153472185
82,10,0,-0.842987060546875,-0.4481125771999359,0.006701713427901268
83,0,0,-0.894959568977356,-0.38515955209732056,-0.012699630111455917
83,1,0,-0.9665374755859375,0.0034029409289360046,0.05122428014874458
83,10,0,-0.813139796257019,-0.4486820101737976,0.0023025202099233866
84,0,0,-0.90583336353302,-0.37877917289733887,-0.009249048307538033
84,10,0,-0.8071599006652832,-0.46550047397613525,0.003023472148925066
85,0,0,-0.9023178815841675,-0.39294978976249695,-0.008032653480768204
85,10,0,-0.7992458343505859,-0.48147785663604736,0.0026185396127402782
86,0,0,-0.9049751162528992,-0.37229225039482117,-0.006741643883287907
86,10,0,-0.7888163924217224,-0.4997538924217224,0.002028694609180093
87,0,0,-0.9184894561767578,-0.2924457788467407,-0.006641806103289127
87,10,0,-0.7770603895187378,-0.5138015747070312,-0.0003490051021799445
88,0,0,-0.9303091764450073,-0.2169867753982544,-0.007957076653838158
88,10,0,-0.7536657452583313,-0.5437198877334595,-0.0019505219534039497
89,0,0,-0.9445534944534302,-0.1302420198917389,-0.01050550676882267
89,10,0,-0.710129976272583,-0.5799978971481323,-0.003741366555914283
90,0,0,-0.9534925222396851,-0.07286948710680008,-0.011296951211988926
90,10,0,-0.6708016395568848,-0.606391191482544,-0.0040420289151370525
91,0,0,-0.9569258689880371,-0.008160931058228016,-0.01435883529484272
91,10,0,-0.6156491637229919,-0.6475449800491333,-0.003844982711598277
92,0,0,-0.9584766626358032,0.0157249104231596,-0.015538731589913368
92,10,0,-0.5721481442451477,-0.663364827632904,-0.001517927972599864
93,0,0,-0.9581139087677002,0.04297587275505066,-0.01629624515771866
93,10,0,-0.5462677478790283,-0.6690558195114136,0.0007071236032061279
94,0,0,-0.9553372859954834,0.07176896929740906,-0.017033187672495842
94,1,0,-0.9627271890640259,-0.011259853839874268,0.06560439616441727
94,10,0,-0.5161377191543579,-0.6758363842964172,0.0036137206479907036
95,0,0,-0.9518746137619019,0.05197963863611221,-0.02418568544089794
95,1,0,-0.9642073512077332,0.0031772414222359657,0.0667145624756813
95,10,0,-0.5209921598434448,-0.6666295528411865,0.005318300798535347
96,0,0,-0.9464633464813232,0.03038661926984787,-0.02494499832391739
96,1,0,-0.9650470614433289,-0.010994979180395603,0.06834183633327484
96,10,0,-0.5155047178268433,-0.6766194701194763,0.007394216023385525
97,0,0,-0.9357948303222656,-0.01606825739145279,-0.028248419985175133
97,1,0,-0.9639163017272949,-0.018565529957413673,0.07021304219961166
97,10,0,-0.5159215927124023,-0.6912326812744141,0.009026184678077698
98,0,0,-0.9139747619628906,-0.11153119057416916,-0.028104491531848907
98,10,0,-0.4842124283313751,-0.7108795642852783,0.013373324647545815
99,10,0,-0.5239344835281372,-0.6998718976974487,0.014294624328613281
100,0,0,-0.8941870927810669,-0.2580438554286957,-0.03717222809791565
