60,5,0,0.3246285617351532,-0.9156750440597534,0.2340630441904068
61,5,0,0.26069948077201843,-0.9343995451927185,0.2260577380657196
62,5,0,0.25604626536369324,-0.9367755055427551,0.2233935296535492
63,5,0,0.2554387152194977,-0.9378382563591003,0.2199764847755432
64,5,0,0.25382357835769653,-0.9400153160095215,0.22015130519866943
65,5,0,0.250262051820755,-0.9421417117118835,0.2149476259946823
66,5,0,0.2486281841993332,-0.9430030584335327,0.2122737169265747
67,5,0,0.25098082423210144,-0.941544771194458,0.2133786827325821
68,5,0,0.2532408833503723,-0.9383368492126465,0.22239455580711365
70,5,0,0.22096765041351318,-0.948089063167572,0.256011426448822
71,5,0,0.21543966233730316,-0.9532029628753662,0.25073060393333435
72,5,0,0.21506112813949585,-0.9539029598236084,0.24800372123718262
73,5,0,0.2072792649269104,-0.9565447568893433,0.2364920973777771
74,5,0,0.20743030309677124,-0.9574465751647949,0.23074021935462952
75,5,0,0.21030288934707642,-0.9561442136764526,0.22599178552627563
76,5,0,0.1909104287624359,-0.9550437331199646,0.22317224740982056
77,5,0,0.1837635040283203,-0.9557522535324097,0.22399099171161652
78,5,0,0.19237446784973145,-0.9544010162353516,0.22183725237846375
79,5,0,0.18575845658779144,-0.9558936357498169,0.22300368547439575
80,5,0,0.18597689270973206,-0.9577457308769226,0.2205667495727539
81,5,0,0.1824168860912323,-0.9587576389312744,0.2159326672554016
82,5,0,0.18275310099124908,-0.958527684211731,0.21342229843139648
83,5,0,0.17700853943824768,-0.9579237103462219,0.21516090631484985
84,5,0,0.16426920890808105,-0.9528231024742126,0.2162732630968094
85,5,0,0.15886127948760986,-0.9377288818359375,0.2173345983028412
90,6,0,-0.09515249729156494,-0.9252346158027649,0.1813827008008957
91,6,0,-0.13469430804252625,-0.9354606866836548,0.18094617128372192
92,6,0,-0.13987770676612854,-0.933998703956604,0.17407706379890442
93,6,0,-0.14732018113136292,-0.9348012208938599,0.17354008555412292
94,6,0,-0.1425216943025589,-0.9373259544372559,0.17609421908855438
95,6,0,-0.1439361572265625,-0.9366811513900757,0.1762465089559555
96,3,0,-0.055556342005729675,0.9562511444091797,0.2783046066761017
96,6,0,-0.12253154069185257,-0.9288026094436646,0.1786060929298401
97,3,0,-0.03429236263036728,0.9552008509635925,0.27925172448158264
97,6,0,-0.09942509233951569,-0.9401378631591797,0.18748515844345093
98,3,0,-0.012924928218126297,0.9561258554458618,0.27584296464920044
98,6,0,-0.10969127714633942,-0.9405272603034973,0.19066250324249268
99,3,0,0.032618019729852676,0.9545413255691528,0.275637686252594
99,6,0,-0.07368312776088715,-0.9321438074111938,0.20025424659252167
100,3,0,0.057630814611911774,0.9566011428833008,0.25850486755371094
100,6,0,-0.06207583472132683,-0.9356521964073181,0.19869224727153778
101,3,0,0.058395933359861374,0.9487830400466919,0.2522950768470764
101,6,0,-0.0676438957452774,-0.9380998611450195,0.20328788459300995
102,6,0,-0.07324464619159698,-0.9355979561805725,0.20667505264282227
103,3,0,0.07755125313997269,0.9423898458480835,0.2453172504901886
103,6,0,-0.07064737379550934,-0.9376844167709351,0.21244952082633972
104,6,0,-0.08839534223079681,-0.9437603950500488,0.22046718001365662
105,3,0,0.08007101714611053,0.9266259670257568,0.234940767288208
105,6,0,-0.10045520961284637,-0.9443442225456238,0.224508136510849
106,6,0,-0.09658466279506683,-0.9429795742034912,0.2241535484790802
107,6,0,-0.09734376519918442,-0.941413164138794,0.22389039397239685
108,6,0,-0.09535542130470276,-0.9427622556686401,0.22625060379505157
109,6,0,-0.09742419421672821,-0.9419553279876709,0.22774946689605713
110,6,0,-0.09442818909883499,-0.94657301902771,0.2330312430858612
111,6,0,-0.11125020682811737,-0.9532595872879028,0.24070745706558228
112,6,0,-0.12596115469932556,-0.9557098150253296,0.24253949522972107
113,6,0,-0.10884325951337814,-0.9546412229537964,0.24449023604393005
114,6,0,-0.10933244228363037,-0.9521034955978394,0.24467861652374268
115,6,0,-0.10644981265068054,-0.9501757621765137,0.24775567650794983
116,6,0,-0.10487174987792969,-0.9480581283569336,0.25188207626342773
117,6,0,-0.10311710089445114,-0.9499611258506775,0.25816142559051514
118,6,0,-0.12748800218105316,-0.9502565860748291,0.2654365301132202
119,6,0,-0.14014185965061188,-0.9509627819061279,0.2719210088253021
120,3,0,0.7303681373596191,0.6999129056930542,0.20761635899543762
120,6,0,-0.0936117023229599,-0.938218355178833,0.28401270508766174
121,3,0,0.7554274797439575,0.6894550323486328,0.19691506028175354
121,6,0,-0.0627872571349144,-0.9352226257324219,0.27959877252578735
122,3,0,0.7602975964546204,0.6848934888839722,0.18925057351589203
122,6,0,-0.061927735805511475,-0.9366575479507446,0.28032386302948
123,6,0,-0.06164908409118652,-0.9350297451019287,0.2836596369743347
124,6,0,-0.0667523592710495,-0.9349051713943481,0.2895433306694031
125,6,0,-0.10165233165025711,-0.9371582269668579,0.2961674630641937
126,6,0,-0.08891846239566803,-0.9371358752250671,0.300706684589386
127,6,0,-0.06056464463472366,-0.9367551803588867,0.3030495345592499
128,6,0,-0.0574832521378994,-0.9348814487457275,0.3030044436454773
129,6,0,-0.07245589792728424,-0.9325369596481323,0.30303430557250977
130,6,0,-0.0848795473575592,-0.930941104888916,0.3064558506011963
131,6,0,-0.10542470961809158,-0.923839807510376,0.31150585412979126
132,6,0,-0.12579765915870667,-0.9232000112533569,0.3104252517223358
133,6,0,-0.09824857115745544,-0.9197818636894226,0.3156087398529053
134,6,0,-0.0912359207868576,-0.9130780100822449,0.3196027874946594
135,6,0,-0.07329248636960983,-0.8982330560684204,0.3285332918167114
136,6,0,-0.07574477046728134,-0.8877696990966797,0.3333432674407959
137,6,0,-0.07969363033771515,-0.8706426620483398,0.3439266085624695
138,6,0,-0.1106802374124527,-0.8770455121994019,0.3502820134162903
139,6,0,-0.14393888413906097,-0.8267946243286133,0.36161714792251587
140,6,0,-0.1582431197166443,-0.8086719512939453,0.3611900806427002
141,6,0,-0.1585472822189331,-0.7463217973709106,0.35679563879966736
142,6,0,-0.16872821748256683,-0.7566401958465576,0.33764493465423584
143,6,0,-0.15703493356704712,-0.7520475387573242,0.33321434259414673
143,8,0,-0.3585197925567627,0.8201743364334106,-0.4660256505012512
144,4,0,-0.35838091373443604,0.8585717082023621,-0.4747975468635559
144,6,0,-0.13664944469928741,-0.7636430263519287,0.32655641436576843
145,6,0,-0.1271706074476242,-0.768552839756012,0.31728458404541016
145,8,0,-0.3290862441062927,0.8391302824020386,-0.4550137519836426
146,3,0,0.8839843273162842,0.25273242592811584,0.1438300758600235
146,6,0,-0.10779637098312378,-0.7758251428604126,0.31016257405281067
147,6,0,-0.11695899069309235,-0.7831000685691833,0.30986303091049194
147,8,0,-0.3113706707954407,0.8395698070526123,-0.4420264959335327
148,6,0,-0.12134614586830139,-0.790978193283081,0.30484962463378906
148,8,0,-0.32784223556518555,0.8399667739868164,-0.44593948125839233
149,3,0,0.8947587013244629,0.22427219152450562,0.14535579085350037
149,6,0,-0.12824027240276337,-0.8091399669647217,0.30080121755599976
150,6,0,-0.13929522037506104,-0.8254387974739075,0.3023938536643982
150,8,0,-0.35440897941589355,0.8473889827728271,-0.4479355812072754
151,6,0,-0.15102331340312958,-0.8588833808898926,0.2927592992782593
151,8,0,-0.3919488191604614,0.8404679298400879,-0.4471796452999115
152,6,0,-0.12420012056827545,-0.865418553352356,0.29054516553878784
152,8,0,-0.4423103928565979,0.8429522514343262,-0.4546624422073364
153,6,0,-0.11677801609039307,-0.870856761932373,0.2851611375808716
153,8,0,-0.48007357120513916,0.839592695236206,-0.4495369791984558
154,6,0,-0.1180291399359703,-0.874430775642395,0.28053411841392517
154,8,0,-0.48133209347724915,0.8380039930343628,-0.4462777376174927
155,6,0,-0.11065074801445007,-0.8776857852935791,0.27437499165534973
156,6,0,-0.10988755524158478,-0.879694938659668,0.272011399269104
157,6,0,-0.12316330522298813,-0.8791043162345886,0.2700875997543335
158,6,0,-0.1510334014892578,-0.8857067823410034,0.27282655239105225
159,6,0,-0.13409128785133362,-0.8801390528678894,0.2791614532470703
160,3,0,0.5596964359283447,0.5491377115249634,0.17085213959217072
160,6,0,-0.10403252393007278,-0.8766524791717529,0.2812348008155823
161,3,0,0.5737614631652832,0.5874941349029541,0.16709645092487335
161,6,0,-0.10350452363491058,-0.879342257976532,0.27152591943740845
162,6,0,-0.1071886271238327,-0.87812340259552,0.2654712200164795
163,6,0,-0.11002179235219955,-0.8685852289199829,0.2598954439163208
164,6,0,-0.12633167207241058,-0.8880419731140137,0.25336334109306335
165,3,0,0.5834394693374634,0.6901148557662964,0.17688016593456268
165,6,0,-0.10762165486812592,-0.9017239212989807,0.25450921058654785
166,3,0,0.585167407989502,0.719944179058075,0.17738813161849976
166,6,0,-0.09027547389268875,-0.9058714509010315,0.25293105840682983
167,3,0,0.584834098815918,0.7356199622154236,0.17849919199943542
167,6,0,-0.07810028642416,-0.9119678735733032,0.24675866961479187
168,6,0,-0.07783976197242737,-0.9162952303886414,0.24261145293712616
169,6,0,-0.08017490804195404,-0.9194284677505493,0.23584821820259094
170,6,0,-0.0862310603260994,-0.9230894446372986,0.23077473044395447
171,6,0,-0.12479244917631149,-0.9303556680679321,0.22274717688560486
172,3,0,0.41803163290023804,0.8740928173065186,0.19595003128051758
172,6,0,-0.11518090963363647,-0.9292011260986328,0.22219033539295197
173,3,0,0.4293763041496277,0.8907287120819092,0.19455718994140625
173,6,0,-0.09526306390762329,-0.9281377792358398,0.21569585800170898
174,6,0,-0.09947323799133301,-0.929808497428894,0.20848849415779114
175,6,0,-0.10563230514526367,-0.9301270842552185,0.20534244179725647
176,6,0,-0.10606784373521805,-0.9304486513137817,0.19904418289661407
177,6,0,-0.10803641378879547,-0.9340008497238159,0.1893250048160553
178,6,0,-0.1161743700504303,-0.9343212842941284,0.18368268013000488
179,6,0,-0.11611630022525787,-0.9317121505737305,0.18171057105064392
180,6,0,-0.115903839468956,-0.9276648759841919,0.1778397262096405
181,6,0,-0.12357620149850845,-0.9230989217758179,0.17360500991344452
182,6,0,-0.12185487151145935,-0.9213970899581909,0.16914278268814087
183,6,0,-0.11926913261413574,-0.9240261316299438,0.16844499111175537
184,6,0,-0.14872193336486816,-0.9245859384536743,0.16470295190811157
185,6,0,-0.16832873225212097,-0.9157801866531372,0.16203567385673523
186,6,0,-0.15463444590568542,-0.8879909515380859,0.15949225425720215
187,3,0,0.0011057746596634388,0.9488413333892822,0.3269837498664856
