10,7,0,0.577046275138855,-0.8618718981742859,0.2385111004114151
11,7,0,0.48073092103004456,-0.8123140931129456,0.29842010140419006
12,7,0,0.4652253985404968,-0.8167341947555542,0.30061542987823486
13,7,0,0.4559347629547119,-0.7787379026412964,0.3205515742301941
14,7,0,0.45545417070388794,-0.7775063514709473,0.37674885988235474
15,7,0,0.4562242031097412,-0.781172513961792,0.3720909357070923
16,7,0,0.46094417572021484,-0.7803071737289429,0.36472201347351074
17,7,0,0.4524075984954834,-0.781694769859314,0.3660929799079895
18,7,0,0.44914761185646057,-0.7814297676086426,0.3814939856529236
19,7,0,0.4506574869155884,-0.7818937301635742,0.36321958899497986
20,7,0,0.45787757635116577,-0.7825379371643066,0.3508848547935486
21,7,0,0.45532146096229553,-0.782251238822937,0.34632420539855957
22,7,0,0.45633867383003235,-0.7853573560714722,0.35227712988853455
23,7,0,0.46004217863082886,-0.7881548404693604,0.342329740524292
24,7,0,0.46620476245880127,-0.7896835803985596,0.33159294724464417
25,7,0,0.4707848131656647,-0.7879739999771118,0.3261262774467468
26,7,0,0.4743652939796448,-0.791115939617157,0.3224182724952698
27,7,0,0.4781374931335449,-0.7932431697845459,0.3203864097595215
28,7,0,0.48413050174713135,-0.7975756525993347,0.3165056109428406
29,7,0,0.4937227964401245,-0.801411509513855,0.31428632140159607
30,7,0,0.5032665729522705,-0.8024408221244812,0.3189358711242676
31,7,0,0.5076702833175659,-0.8018697500228882,0.3179987668991089
32,7,0,0.5042979717254639,-0.8075377941131592,0.308095246553421
73,11,0,-0.7042622566223145,-0.7855633497238159,-0.17442366480827332
74,11,0,-0.6972894668579102,-0.7891378998756409,-0.16324448585510254
75,11,0,-0.6393652558326721,-0.8140784502029419,-0.15958347916603088
76,11,0,-0.5832594633102417,-0.8348143100738525,-0.1543712615966797
77,11,0,-0.5344764590263367,-0.848966121673584,-0.1545500010251999
78,11,0,-0.47725242376327515,-0.8644270300865173,-0.14985474944114685
79,11,0,-0.42316359281539917,-0.8804931640625,-0.14803266525268555
80,11,0,-0.38499563932418823,-0.8905587196350098,-0.14502018690109253
81,11,0,-0.35107940435409546,-0.8999505043029785,-0.14702171087265015
82,11,0,-0.2924363613128662,-0.9081842303276062,-0.13755926489830017
83,11,0,-0.22136706113815308,-0.9143781661987305,-0.13180069625377655
84,11,0,-0.15665388107299805,-0.9193241596221924,-0.12973690032958984
85,11,0,-0.07024261355400085,-0.9249327182769775,-0.1297568678855896
86,11,0,0.008595529943704605,-0.930155873298645,-0.1293845921754837
