15,5,0,-0.9590889811515808,0.04675436019897461,-0.19702300429344177
16,5,0,-0.961359977722168,0.05484979972243309,-0.18331828713417053
17,5,0,-0.9611728191375732,0.05859541893005371,-0.18040288984775543
18,5,0,-0.9611953496932983,0.06632506102323532,-0.18392349779605865
19,5,0,-0.9611425399780273,0.07561466097831726,-0.18564099073410034
20,5,0,-0.9602138996124268,0.07957965135574341,-0.18827664852142334
21,5,0,-0.9594513177871704,0.08277784287929535,-0.18825320899486542
22,5,0,-0.960159957408905,0.08583374321460724,-0.1961733102798462
23,5,0,-0.9593601226806641,0.093119777739048,-0.19359928369522095
24,5,0,-0.9583277702331543,0.09736324846744537,-0.19435454905033112
25,5,0,-0.956608772277832,0.0964789018034935,-0.19732391834259033
26,5,0,-0.9558960199356079,0.09788297861814499,-0.2021087408065796
27,5,0,-0.9535399675369263,0.0900440663099289,-0.20532535016536713
28,5,0,-0.9516496658325195,0.08561745285987854,-0.2072281688451767
29,5,0,-0.9499574899673462,0.0789664089679718,-0.21099968254566193
30,5,0,-0.9467530250549316,0.07429828494787216,-0.2152014672756195
31,5,0,-0.938349187374115,0.07091666758060455,-0.2155202478170395
32,5,0,-0.9266150593757629,0.07036466151475906,-0.210998073220253
50,1,0,-0.06103437393903732,0.9404193162918091,0.24982377886772156
51,1,0,-0.06626836955547333,0.9473590850830078,0.24460715055465698
52,1,0,-0.08405594527721405,0.9502021074295044,0.24347785115242004
53,1,0,-0.10456682741641998,0.9485918283462524,0.24192240834236145
54,1,0,-0.11031574010848999,0.9473916292190552,0.23876166343688965
55,1,0,-0.12043879926204681,0.9450538158416748,0.23589202761650085
58,1,0,-0.15915179252624512,0.9484660625457764,0.24610671401023865
59,1,0,-0.1412893831729889,0.9539242386817932,0.24079114198684692
60,1,0,-0.13566456735134125,0.9544525742530823,0.24490267038345337
61,1,0,-0.1452065110206604,0.9500443935394287,0.248570054769516
62,1,0,-0.15203198790550232,0.9432365894317627,0.2416275441646576
66,1,0,-0.17602390050888062,0.938621461391449,0.2608983516693115
67,1,0,-0.17191144824028015,0.9421339631080627,0.2517849802970886
68,1,0,-0.17745324969291687,0.9430574178695679,0.2602081894874573
69,1,0,-0.18792451918125153,0.9424844980239868,0.26329314708709717
70,1,0,-0.20058703422546387,0.9404893517494202,0.26840195059776306
71,1,0,-0.2177230566740036,0.9356075525283813,0.2649298906326294
74,1,0,-0.30449995398521423,0.9212896823883057,0.2798582911491394
75,1,0,-0.32585322856903076,0.9225229024887085,0.266831636428833
76,1,0,-0.3386378884315491,0.9143731594085693,0.2727794051170349
77,1,0,-0.34923791885375977,0.9120979309082031,0.2653737962245941
97,6,0,0.8396596908569336,-0.4380008280277252,0.05181366577744484
98,6,0,0.8495603203773499,-0.4259803593158722,0.05250081047415733
99,6,0,0.8462802171707153,-0.41076791286468506,0.04685758799314499
100,7,0,0.03834192454814911,-0.9541187882423401,0.18421977758407593
101,6,0,0.8046508431434631,-0.3542884588241577,0.049262769520282745
101,7,0,0.0410173274576664,-0.9537798762321472,0.18474429845809937
102,6,0,0.7959399223327637,-0.33622387051582336,0.05176548659801483
102,7,0,0.03464902192354202,-0.9549169540405273,0.18163321912288666
103,6,0,0.7846629619598389,-0.3298313617706299,0.05435602366924286
103,7,0,0.030102644115686417,-0.9540508389472961,0.18291813135147095
104,6,0,0.7967996597290039,-0.3168078064918518,0.05391804128885269
104,7,0,0.036200184375047684,-0.9508771896362305,0.1821548342704773
105,6,0,0.7823104858398438,-0.3369266986846924,0.05523495376110077
105,7,0,0.032979950308799744,-0.9548572301864624,0.18211564421653748
106,6,0,0.7694234251976013,-0.35159140825271606,0.05647393316030502
106,7,0,0.027376171201467514,-0.9556572437286377,0.1818552017211914
107,6,0,0.7538014054298401,-0.36546459794044495,0.056789886206388474
107,7,0,0.017405539751052856,-0.9577639698982239,0.17901259660720825
108,6,0,0.739344596862793,-0.3915041387081146,0.0593261793255806
108,7,0,0.014730414375662804,-0.9580439925193787,0.18003582954406738
109,6,0,0.7268743515014648,-0.4148123562335968,0.05831688642501831
109,7,0,0.01390149537473917,-0.9561119079589844,0.17700597643852234
110,6,0,0.7081985473632812,-0.44276702404022217,0.05804760009050369
