34,2,0,0.3762802481651306,-0.8806129097938538,-0.090650275349617
35,2,0,0.36824268102645874,-0.8720732927322388,-0.08591032028198242
36,2,0,0.3503403961658478,-0.8788528442382812,-0.09044612944126129
53,10,0,0.8542460799217224,0.4140552282333374,-0.05662026256322861
54,10,0,0.8486343026161194,0.40716540813446045,-0.05458076298236847
55,10,0,0.8462100625038147,0.4038577079772949,-0.056343186646699905
56,10,0,0.8431624174118042,0.40340879559516907,-0.05496343970298767
57,10,0,0.8342225551605225,0.41756656765937805,-0.05479365214705467
58,10,0,0.8294695615768433,0.4260478615760803,-0.05778921768069267
59,10,0,0.8249925374984741,0.43611156940460205,-0.05788768455386162
60,10,0,0.8194764852523804,0.44937461614608765,-0.05955083295702934
61,10,0,0.8111481666564941,0.4664481580257416,-0.061892617493867874
62,10,0,0.805239200592041,0.48662543296813965,-0.06176886707544327
63,10,0,0.7964213490486145,0.5062207579612732,-0.061782412230968475
64,10,0,0.7905653119087219,0.5142022967338562,-0.06362748891115189
65,10,0,0.7886776328086853,0.518723726272583,-0.06372841447591782
66,10,0,0.7835824489593506,0.529015839099884,-0.06288239359855652
67,10,0,0.7818965315818787,0.5396133661270142,-0.06291903555393219
68,10,0,0.7816698551177979,0.5443447232246399,-0.06176750361919403
69,10,0,0.7784829139709473,0.5438750982284546,-0.059839457273483276
70,10,0,0.7731014490127563,0.5500645637512207,-0.05946215242147446
71,10,0,0.77065509557724,0.5578539371490479,-0.05829354375600815
72,10,0,0.7702843546867371,0.5654164552688599,-0.05737612023949623
73,10,0,0.7687821388244629,0.5754052400588989,-0.05400428920984268
74,10,0,0.7647327184677124,0.5901088714599609,-0.05136409029364586
75,10,0,0.7577821016311646,0.6028218269348145,-0.050827622413635254
88,7,0,0.9358514547348022,-0.11411680281162262,-0.20611006021499634
89,7,0,0.9370923042297363,-0.11569183319807053,-0.20637619495391846
90,7,0,0.938902735710144,-0.12060867249965668,-0.20507660508155823
91,7,0,0.9401296973228455,-0.12207843363285065,-0.2047155648469925
92,7,0,0.9410951733589172,-0.1241188645362854,-0.20413684844970703
93,7,0,0.9412850141525269,-0.12346543371677399,-0.20700287818908691
94,7,0,0.9424701929092407,-0.11740424484014511,-0.2053009569644928
95,7,0,0.9423285126686096,-0.11354821175336838,-0.20290350914001465
96,7,0,0.9433966875076294,-0.11356140673160553,-0.20381271839141846
97,7,0,0.9435763359069824,-0.11280518770217896,-0.20332355797290802
98,7,0,0.9435912370681763,-0.11470021307468414,-0.20725491642951965
99,7,0,0.9436416625976562,-0.11275467276573181,-0.20866426825523376
100,7,0,0.9427062273025513,-0.11469388008117676,-0.20382899045944214
101,7,0,0.9429063200950623,-0.11459331214427948,-0.20887333154678345
102,7,0,0.9416804313659668,-0.11638253182172775,-0.20302006602287292
103,7,0,0.9398684501647949,-0.11974282562732697,-0.20703962445259094
104,7,0,0.9376006126403809,-0.12114615738391876,-0.2062399983406067
105,7,0,0.9334661960601807,-0.12911507487297058,-0.20602667331695557
106,7,0,0.9256221055984497,-0.13605353236198425,-0.20403322577476501
107,7,0,0.9132329225540161,-0.15337592363357544,-0.19185280799865723
108,7,0,0.8941981792449951,-0.16480067372322083,-0.1881715953350067
112,10,0,0.09622615575790405,0.9323214888572693,-0.040171485394239426
113,10,0,0.08059479296207428,0.943038821220398,-0.05230974406003952
114,10,0,0.04959116876125336,0.942523717880249,-0.05424022302031517
115,10,0,0.03814106434583664,0.9369387626647949,-0.06222406402230263
116,10,0,0.04643673449754715,0.9263789057731628,-0.0637902021408081
117,10,0,0.04717838764190674,0.9158202409744263,-0.037401232868433
118,7,0,0.9067432880401611,0.22280603647232056,0.24835866689682007
119,2,0,0.8675529360771179,0.41607171297073364,0.3244900703430176
119,7,0,0.9086785912513733,0.2337372899055481,0.24628102779388428
120,2,0,0.8646142482757568,0.44206327199935913,0.32820916175842285
120,7,0,0.9089154601097107,0.24580314755439758,0.24235042929649353
121,2,0,0.8611403107643127,0.45968371629714966,0.33150744438171387
121,7,0,0.9094577431678772,0.253516286611557,0.23798692226409912
122,2,0,0.8597954511642456,0.4751611649990082,0.33446380496025085
122,7,0,0.911698043346405,0.2559695243835449,0.23482325673103333
122,10,0,-0.08300486207008362,0.8904520273208618,-0.014311689883470535
123,7,0,0.9159026145935059,0.259866863489151,0.23322540521621704
123,10,0,-0.09146749973297119,0.8908470273017883,-0.01701315864920616
124,7,0,0.9174370765686035,0.2619524598121643,0.23081013560295105
124,10,0,-0.09776020050048828,0.8863298296928406,-0.018444059416651726
125,2,0,0.8614282608032227,0.5023244619369507,0.3448086977005005
125,6,0,-0.0004575289785861969,0.31620466709136963,-0.15761719644069672
125,7,0,0.9178744554519653,0.2729984223842621,0.23284822702407837
125,10,0,-0.10346794873476028,0.8813067078590393,-0.0176602303981781
126,7,0,0.9187521934509277,0.27175194025039673,0.22841843962669373
126,10,0,-0.11313816905021667,0.8827122449874878,-0.017419718205928802
127,7,0,0.9172080755233765,0.27419883012771606,0.22357988357543945
127,10,0,-0.11991219967603683,0.8811411261558533,-0.01574297994375229
128,10,0,-0.1357431858778,0.8796365857124329,-0.010713456198573112
129,7,0,0.9119065999984741,0.2475959211587906,0.20812878012657166
129,10,0,-0.13303054869174957,0.8846868872642517,-0.004427683539688587
130,10,0,-0.13089865446090698,0.8926876187324524,0.0012946920469403267
131,10,0,-0.1436735987663269,0.900802493095398,0.008958728983998299
132,10,0,-0.14874254167079926,0.910497784614563,0.025789974257349968
133,10,0,-0.15814542770385742,0.9152657985687256,0.04131914675235748
134,10,0,-0.168068528175354,0.9138621091842651,0.035044360905885696
135,10,0,-0.1624513864517212,0.9173097610473633,0.049891941249370575
146,6,0,0.6532241106033325,0.7582083940505981,-0.2867891192436218
147,6,0,0.636787474155426,0.776626706123352,-0.2961828410625458
148,6,0,0.629607081413269,0.7856746912002563,-0.28996753692626953
149,6,0,0.6234158277511597,0.7895323038101196,-0.2842104434967041
150,6,0,0.6187160015106201,0.7937811613082886,-0.2802707850933075
151,6,0,0.6160537004470825,0.7952256798744202,-0.2774643003940582
152,6,0,0.6140668988227844,0.7982749938964844,-0.27478206157684326
156,6,0,0.6408663988113403,0.7866319417953491,-0.27904829382896423
157,6,0,0.6156258583068848,0.7886751890182495,-0.28885313868522644
158,6,0,0.5834234952926636,0.8136135935783386,-0.28743112087249756
159,6,0,0.5591384172439575,0.8208035230636597,-0.27461862564086914
160,6,0,0.5429307818412781,0.8238775134086609,-0.2632765769958496
161,6,0,0.5341194272041321,0.8240834474563599,-0.2556576132774353
162,6,0,0.5296305418014526,0.8225173354148865,-0.24733194708824158
163,6,0,0.526530385017395,0.8219321966171265,-0.23912571370601654
163,8,0,-0.3907397389411926,-0.8424861431121826,-0.11870759725570679
164,6,0,0.5225250720977783,0.8147077560424805,-0.23206135630607605
164,8,0,-0.42638319730758667,-0.8720062375068665,-0.14386077225208282
165,6,0,0.5258809924125671,0.8186504244804382,-0.2282939851284027
165,8,0,-0.4779444634914398,-0.8650392293930054,-0.14133474230766296
166,6,0,0.5327447652816772,0.8211215734481812,-0.22951531410217285
166,8,0,-0.480582594871521,-0.8626054525375366,-0.14378440380096436
167,6,0,0.538886547088623,0.826366662979126,-0.23004525899887085
167,8,0,-0.468208909034729,-0.8666656017303467,-0.1454821228981018
168,6,0,0.5091913938522339,0.8433232307434082,-0.23011842370033264
168,8,0,-0.433243989944458,-0.8689900040626526,-0.1475793719291687
169,6,0,0.5014994144439697,0.8487217426300049,-0.23738127946853638
169,8,0,-0.42269355058670044,-0.8693156242370605,-0.14843285083770752
170,6,0,0.4997591972351074,0.8304803371429443,-0.2321852743625641
170,8,0,-0.4164397120475769,-0.8787034153938293,-0.1485958695411682
171,6,0,0.5022333264350891,0.8124397993087769,-0.23046079277992249
171,8,0,-0.40771323442459106,-0.8817259073257446,-0.14979524910449982
172,6,0,0.4841172695159912,0.8063785433769226,-0.23061904311180115
172,8,0,-0.3886669874191284,-0.8800255060195923,-0.15443742275238037
172,10,0,-0.6990654468536377,0.7767558097839355,-0.06783521175384521
173,6,0,0.4767135679721832,0.8041402101516724,-0.22708915174007416
173,8,0,-0.3895474970340729,-0.8792200684547424,-0.15508118271827698
173,10,0,-0.7191848754882812,0.762425422668457,-0.06981516629457474
174,6,0,0.4731798768043518,0.8016213178634644,-0.2260415256023407
174,8,0,-0.3927260637283325,-0.8779141902923584,-0.15736572444438934
174,10,0,-0.7365068197250366,0.7554402947425842,-0.07219597697257996
175,6,0,0.4794650673866272,0.7958061695098877,-0.22463750839233398
175,8,0,-0.3953999876976013,-0.8780016899108887,-0.16085954010486603
175,10,0,-0.7499099969863892,0.741315484046936,-0.07297925651073456
176,6,0,0.49764031171798706,0.7924944162368774,-0.2244408130645752
176,8,0,-0.4051840305328369,-0.876906156539917,-0.16102814674377441
176,10,0,-0.7647864818572998,0.7298441529273987,-0.07241397351026535
177,8,0,-0.4069458842277527,-0.8727763295173645,-0.16111931204795837
177,10,0,-0.7698030471801758,0.7210500240325928,-0.0705459862947464
178,6,0,0.5199987292289734,0.7853227853775024,-0.22792737185955048
178,8,0,-0.4045746922492981,-0.872649073600769,-0.16368675231933594
178,10,0,-0.7767608165740967,0.7145346403121948,-0.06944311410188675
179,6,0,0.5561006665229797,0.773405909538269,-0.228960782289505
179,8,0,-0.402060329914093,-0.8689702749252319,-0.16812729835510254
180,6,0,0.534050703048706,0.7781602740287781,-0.23214057087898254
180,8,0,-0.41644448041915894,-0.8749006986618042,-0.17194116115570068
180,10,0,-0.7931016683578491,0.6968845129013062,-0.06862229108810425
181,6,0,0.531699001789093,0.7717503309249878,-0.23124830424785614
181,8,0,-0.4282442331314087,-0.8750389814376831,-0.1752539724111557
181,10,0,-0.8027399778366089,0.6839129328727722,-0.06795241683721542
182,6,0,0.5270543098449707,0.7735238075256348,-0.23112675547599792
182,8,0,-0.43902453780174255,-0.875018835067749,-0.17426320910453796
182,10,0,-0.8139953017234802,0.6733243465423584,-0.06729358434677124
183,6,0,0.5263762474060059,0.7729367017745972,-0.23095270991325378
183,8,0,-0.4431973695755005,-0.8739508390426636,-0.17561572790145874
183,10,0,-0.8234512209892273,0.6541734337806702,-0.06779404729604721
184,6,0,0.5279251337051392,0.7700746655464172,-0.2306995391845703
184,8,0,-0.4554360508918762,-0.8679884672164917,-0.17589843273162842
184,10,0,-0.828554093837738,0.6395514011383057,-0.06792965531349182
185,6,0,0.5319348573684692,0.7702024579048157,-0.22889620065689087
185,8,0,-0.46502920985221863,-0.8665896654129028,-0.17487961053848267
185,10,0,-0.8341475129127502,0.6272870302200317,-0.06811697036027908
186,6,0,0.5373553037643433,0.7704535126686096,-0.2270878106355667
186,8,0,-0.4724871814250946,-0.8668162822723389,-0.17447352409362793
186,10,0,-0.840038537979126,0.6158828139305115,-0.06901193410158157
187,8,0,-0.4857802391052246,-0.863095760345459,-0.1761145293712616
187,10,0,-0.8474212884902954,0.5986432433128357,-0.06996903568506241
188,8,0,-0.4965689778327942,-0.8554365634918213,-0.17503246665000916
188,10,0,-0.849088191986084,0.5838068723678589,-0.06901505589485168
189,6,0,0.5571190118789673,0.769721508026123,-0.22169159352779388
189,8,0,-0.49119311571121216,-0.8529611825942993,-0.17529019713401794
190,6,0,0.5851483941078186,0.7507489919662476,-0.2182685136795044
190,8,0,-0.49636632204055786,-0.8481841087341309,-0.1741369664669037
191,6,0,0.5673865079879761,0.7620252370834351,-0.21814146637916565
191,8,0,-0.5116264224052429,-0.8519948720932007,-0.17441917955875397
191,10,0,-0.86441969871521,0.5223974585533142,-0.06800844520330429
192,6,0,0.5673650503158569,0.7563532590866089,-0.21548299491405487
