10,0,0,-0.3128012716770172,0.8163074254989624,-0.0740361213684082
11,0,0,-0.29015234112739563,0.8246015310287476,-0.0493386872112751
11,11,0,-0.056537508964538574,0.9113215208053589,-0.2588696777820587
12,0,0,-0.2856023907661438,0.832621693611145,-0.028996605426073074
12,11,0,-0.059151891618967056,0.9159519672393799,-0.2590920627117157
13,0,0,-0.2891610562801361,0.8457663059234619,-0.009492878802120686
13,11,0,-0.04536978900432587,0.9132113456726074,-0.25965332984924316
14,0,0,-0.38673508167266846,0.8190494179725647,0.004916343372315168
14,11,0,-0.04720747470855713,0.9146297574043274,-0.2603018879890442
15,0,0,-0.35842591524124146,0.8217313289642334,0.02087605744600296
15,11,0,-0.052229296416044235,0.9131374359130859,-0.26484090089797974
16,0,0,-0.3680216372013092,0.8151499032974243,0.03408826142549515
16,11,0,-0.06990444660186768,0.9033901691436768,-0.2782054543495178
17,0,0,-0.3744758367538452,0.8006405830383301,0.03930234536528587
17,11,0,-0.07244277745485306,0.9093738794326782,-0.2856186032295227
18,0,0,-0.39780867099761963,0.7829248905181885,0.042293980717659
18,11,0,-0.09273415803909302,0.9131640195846558,-0.2819536328315735
19,0,0,-0.41801518201828003,0.7819483280181885,0.05354548990726471
19,11,0,-0.11580368876457214,0.9165849685668945,-0.2877681255340576
20,0,0,-0.45821142196655273,0.7695580720901489,0.06839422136545181
20,11,0,-0.13055704534053802,0.9267657399177551,-0.28614988923072815
21,0,0,-0.5844133496284485,0.7149145603179932,0.0856255292892456
21,11,0,-0.1781110167503357,0.9325631856918335,-0.28259575366973877
22,0,0,-0.7285443544387817,0.6274547576904297,0.1066204309463501
22,11,0,-0.21407979726791382,0.9398640990257263,-0.2833999991416931
23,0,0,-0.7509871125221252,0.5791950225830078,0.11564420163631439
23,11,0,-0.2103407382965088,0.9421018362045288,-0.28710630536079407
24,0,0,-0.7928757667541504,0.5087976455688477,0.12493623793125153
24,11,0,-0.19552063941955566,0.9472432136535645,-0.2905274033546448
25,0,0,-0.7793155312538147,0.5062507390975952,0.12175122648477554
25,11,0,-0.18728864192962646,0.9494128227233887,-0.2889907658100128
26,0,0,-0.7824538946151733,0.4960578680038452,0.12447993457317352
26,11,0,-0.18020957708358765,0.9503180980682373,-0.2865409255027771
27,0,0,-0.7784268260002136,0.4952399730682373,0.12552711367607117
27,11,0,-0.16667713224887848,0.9532523155212402,-0.28586438298225403
28,0,0,-0.7761690616607666,0.5034688115119934,0.12740778923034668
28,11,0,-0.16358444094657898,0.9524840116500854,-0.2886907756328583
29,0,0,-0.7717241048812866,0.5031231045722961,0.12595105171203613
29,11,0,-0.15414485335350037,0.9517385959625244,-0.29339927434921265
30,0,0,-0.7749467492103577,0.49437904357910156,0.1259867548942566
30,11,0,-0.1421668976545334,0.9533809423446655,-0.2989238500595093
31,0,0,-0.7700656652450562,0.49913811683654785,0.1255197823047638
31,11,0,-0.134725421667099,0.9552668333053589,-0.29961591958999634
32,0,0,-0.7688654661178589,0.5011786222457886,0.12786200642585754
32,11,0,-0.13055092096328735,0.9555636644363403,-0.3000486493110657
33,0,0,-0.7684668898582458,0.5007221698760986,0.1299583911895752
33,11,0,-0.1254919171333313,0.9562870264053345,-0.2990884780883789
34,0,0,-0.7624226808547974,0.520386278629303,0.1330464631319046
34,11,0,-0.10522481799125671,0.9555196762084961,-0.30451637506484985
35,0,0,-0.7683088779449463,0.5145598649978638,0.13132664561271667
35,11,0,-0.10645975172519684,0.9555419683456421,-0.30700457096099854
36,0,0,-0.7779272198677063,0.5014048218727112,0.13052695989608765
36,11,0,-0.10188014060258865,0.9571903944015503,-0.30491510033607483
37,0,0,-0.786115288734436,0.4951431155204773,0.12831717729568481
37,11,0,-0.11419160664081573,0.9567081928253174,-0.303195595741272
38,0,0,-0.7935454845428467,0.49200353026390076,0.1237642765045166
38,11,0,-0.11732135713100433,0.9562124013900757,-0.306458979845047
39,0,0,-0.8278876543045044,0.4412493109703064,0.12691356241703033
39,11,0,-0.11539414525032043,0.9547992944717407,-0.3038190007209778
40,0,0,-0.8106167316436768,0.4654993414878845,0.12575365602970123
40,11,0,-0.12592343986034393,0.9541048407554626,-0.3043086528778076
