20,8,0,0.666252076625824,0.681730329990387,0.23804526031017303
21,8,0,0.6475874185562134,0.7087590098381042,0.20542481541633606
22,8,0,0.6280051469802856,0.7012118697166443,0.18742887675762177
23,8,0,0.6177759170532227,0.6994480490684509,0.17228850722312927
24,8,0,0.6112700700759888,0.6969098448753357,0.16561858355998993
25,8,0,0.6084482669830322,0.6919102668762207,0.16327543556690216
26,8,0,0.6095536947250366,0.6848559379577637,0.16085615754127502
27,8,0,0.6150872707366943,0.6766340732574463,0.16100376844406128
28,8,0,0.6219384670257568,0.6723953485488892,0.15891945362091064
29,8,0,0.6350157260894775,0.6687802076339722,0.1575259566307068
30,8,0,0.6532579660415649,0.6657401323318481,0.15861064195632935
31,8,0,0.6589105725288391,0.6767414212226868,0.1588015854358673
32,8,0,0.6337534189224243,0.6743960976600647,0.15600642561912537
36,3,0,-0.8238821029663086,-0.551173985004425,-0.06355363130569458
37,3,0,-0.8343344926834106,-0.49385127425193787,-0.05106924846768379
38,3,0,-0.8392164707183838,-0.47892308235168457,-0.05604773759841919
41,3,0,-0.8786252737045288,-0.3420974612236023,-0.06662331521511078
42,3,0,-0.8871023654937744,-0.2712165117263794,-0.09211694449186325
43,3,0,-0.8898606300354004,-0.26791810989379883,-0.10110735893249512
46,3,0,-0.8963842988014221,-0.18218642473220825,-0.1581624448299408
47,3,0,-0.9047284126281738,-0.119993656873703,-0.16796566545963287
48,3,0,-0.8984271883964539,-0.12601369619369507,-0.16968603432178497
51,3,0,-0.884868860244751,-0.1168968677520752,-0.15751498937606812
52,3,0,-0.8935084939002991,-0.05279038846492767,-0.15063714981079102
53,3,0,-0.8655028343200684,-0.1323598027229309,-0.15253660082817078
57,3,0,-0.5216885805130005,-0.7003839015960693,-0.1284845471382141
58,3,0,-0.3030429780483246,-0.8369017243385315,-0.1439695805311203
59,3,0,-0.23640528321266174,-0.8694406747817993,-0.14161038398742676
60,3,0,-0.12737268209457397,-0.9078295230865479,-0.12578147649765015
