10,10,0,-0.9426032304763794,-0.06425094604492188,0.06324702501296997
11,10,0,-0.9430334568023682,-0.12870687246322632,0.054609887301921844
12,1,0,0.42285269498825073,0.45596474409103394,0.009772776626050472
12,10,0,-0.9419875144958496,-0.1669800877571106,0.04963395744562149
13,10,0,-0.9418480396270752,-0.1871134340763092,0.04573962092399597
14,1,0,0.449592649936676,0.5249048471450806,0.009044184349477291
14,10,0,-0.9423056840896606,-0.20444385707378387,0.04305250197649002
15,1,0,0.4795405864715576,0.5620368719100952,0.008336059749126434
15,10,0,-0.9408157467842102,-0.22790434956550598,0.03731195628643036
16,1,0,0.4716261029243469,0.5858340263366699,0.007423499599099159
16,10,0,-0.9384416341781616,-0.23069334030151367,0.037224020808935165
17,1,0,0.46412062644958496,0.6100756525993347,0.00578730646520853
17,10,0,-0.93646639585495,-0.23328882455825806,0.03685862571001053
18,1,0,0.4606419801712036,0.6365619897842407,0.0032239342108368874
18,10,0,-0.9336248636245728,-0.23571911454200745,0.03523140400648117
19,1,0,0.4752378463745117,0.669426679611206,-0.00014804024249315262
19,10,0,-0.9266308546066284,-0.24778558313846588,0.03295963630080223
20,1,0,0.4618787169456482,0.6895877122879028,-0.0055517833679914474
20,10,0,-0.9162786602973938,-0.2568264603614807,0.026017185300588608
21,1,0,0.4589868187904358,0.70583176612854,-0.00800366047769785
25,1,0,0.553935170173645,0.8683633804321289,-0.03249385952949524
26,1,0,0.522773027420044,0.8909273147583008,-0.042234282940626144
27,1,0,0.5097121000289917,0.90186607837677,-0.040357835590839386
28,1,0,0.4954044222831726,0.912636935710907,-0.03790687397122383
29,1,0,0.4669048488140106,0.9245379567146301,-0.03924719616770744
30,1,0,0.43408486247062683,0.9384781122207642,-0.0413840226829052
31,1,0,0.4137765169143677,0.9461623430252075,-0.04065075144171715
32,1,0,0.40178656578063965,0.9522053003311157,-0.03531518578529358
33,1,0,0.394061803817749,0.9543226361274719,-0.029096785932779312
34,1,0,0.3673264980316162,0.9438639283180237,-0.020615072920918465
34,8,0,-0.5958564281463623,-0.8856348991394043,0.10004956275224686
35,1,0,0.38396966457366943,0.9336875677108765,-0.022734344005584717
35,8,0,-0.5919262170791626,-0.8785706162452698,0.1047649160027504
36,1,0,0.4023982286453247,0.9162038564682007,-0.02039084956049919
36,8,0,-0.5932885408401489,-0.8743261098861694,0.11468364298343658
37,1,0,0.44047603011131287,0.9084635972976685,-0.02246840111911297
37,8,0,-0.6119964122772217,-0.8400742411613464,0.11174704879522324
