64,5,0,-0.1701686680316925,-0.9453719854354858,0.343456506729126
65,5,0,-0.17603376507759094,-0.9398530125617981,0.3368818759918213
66,5,0,-0.19314828515052795,-0.9353087544441223,0.33978062868118286
67,5,0,-0.19961930811405182,-0.9328992366790771,0.3428000807762146
68,5,0,-0.20029988884925842,-0.9324215650558472,0.3344886898994446
69,5,0,-0.2024800181388855,-0.9310029745101929,0.3336644172668457
70,5,0,-0.2015801966190338,-0.9276107549667358,0.338260680437088
71,5,0,-0.20385736227035522,-0.9228752851486206,0.33817097544670105
72,5,0,-0.2020011842250824,-0.9175848960876465,0.3397107720375061
73,5,0,-0.1993822455406189,-0.9106093645095825,0.33869820833206177
74,5,0,-0.19492483139038086,-0.9020389318466187,0.33832770586013794
75,5,0,-0.19856296479701996,-0.8800028562545776,0.3368205428123474
75,7,0,-0.7402419447898865,-0.4305504560470581,-0.09958486258983612
76,5,0,-0.20139248669147491,-0.8750447034835815,0.3450302481651306
77,5,0,-0.19813577830791473,-0.8663690090179443,0.34865331649780273
78,5,0,-0.19292062520980835,-0.8590906262397766,0.3443736433982849
79,5,0,-0.18710798025131226,-0.8459935784339905,0.3392738699913025
79,7,0,-0.773705780506134,-0.4840453863143921,-0.09175276756286621
80,5,0,-0.1786450296640396,-0.8411769866943359,0.33740201592445374
80,7,0,-0.7781744003295898,-0.49152496457099915,-0.0901314839720726
81,5,0,-0.1827399879693985,-0.8340367078781128,0.340112566947937
82,5,0,-0.17134085297584534,-0.8285704851150513,0.3315778970718384
82,7,0,-0.7812247276306152,-0.5200875997543335,-0.08581699430942535
83,5,0,-0.16937415301799774,-0.82840895652771,0.32689225673675537
84,7,0,-0.7905362844467163,-0.5335787534713745,-0.08706378191709518
85,7,0,-0.7903233766555786,-0.5259925127029419,-0.09110219776630402
91,1,0,0.7324315309524536,0.6134438514709473,0.36460232734680176
92,1,0,0.6881586313247681,0.6504473686218262,0.35481810569763184
102,1,0,0.8706754446029663,0.4734577238559723,0.3400343060493469
103,1,0,0.8412243127822876,0.5157479643821716,0.33185335993766785
104,1,0,0.804831862449646,0.5301823616027832,0.3223094344139099
104,10,0,-0.7086034417152405,0.7220698595046997,0.02376307174563408
105,1,0,0.7807639837265015,0.5295206904411316,0.31141096353530884
105,10,0,-0.7553399801254272,0.6853739023208618,0.01075625792145729
106,10,0,-0.7813183069229126,0.6502717733383179,0.016978979110717773
107,1,0,0.733812689781189,0.5352534651756287,0.323403924703598
107,10,0,-0.774848222732544,0.6424808502197266,0.02825186401605606
108,1,0,0.7205474376678467,0.5505680441856384,0.3300533890724182
108,10,0,-0.7996625900268555,0.5938104391098022,0.03263255953788757
111,1,0,0.614689826965332,0.5594218969345093,0.3554975986480713
111,10,0,-0.838352620601654,0.47191888093948364,0.0493440255522728
112,1,0,0.5973151922225952,0.5305278301239014,0.35564935207366943
112,10,0,-0.8295391201972961,0.45434969663619995,0.05757077410817146
113,1,0,0.6337792873382568,0.5016317963600159,0.36336010694503784
113,10,0,-0.8374239802360535,0.422488272190094,0.07199899107217789
114,1,0,0.6949204206466675,0.48016995191574097,0.36499422788619995
114,10,0,-0.8353776931762695,0.4158772826194763,0.07783319801092148
115,1,0,0.7587243318557739,0.4550347328186035,0.3635331392288208
115,10,0,-0.8273428678512573,0.40827807784080505,0.08298858255147934
116,1,0,0.8623682260513306,0.4245120882987976,0.35863667726516724
116,10,0,-0.8197227716445923,0.4156937599182129,0.08935551345348358
117,1,0,0.8678602576255798,0.442301869392395,0.3560928702354431
117,10,0,-0.8262733221054077,0.4285627603530884,0.09489360451698303
118,1,0,0.8515692353248596,0.441514790058136,0.3566429018974304
118,10,0,-0.8496365547180176,0.3837357461452484,0.09344194084405899
120,1,0,0.8767956495285034,0.35629624128341675,0.34388768672943115
121,1,0,0.8870670795440674,0.31051480770111084,0.337679922580719
122,1,0,0.8891597986221313,0.2894737720489502,0.3276061415672302
123,1,0,0.8948171138763428,0.2650894522666931,0.32197004556655884
124,1,0,0.8925588130950928,0.2206840217113495,0.31227248907089233
124,10,0,-0.8899791836738586,0.37570756673812866,0.07483115792274475
125,1,0,0.9093313217163086,0.19460362195968628,0.30156373977661133
125,10,0,-0.9179162383079529,0.33692020177841187,0.06569176912307739
126,1,0,0.9161334037780762,0.19920875132083893,0.2911720871925354
126,10,0,-0.9234286546707153,0.33141010999679565,0.0639253780245781
127,1,0,0.9133549332618713,0.18192026019096375,0.28469693660736084
127,10,0,-0.9253026843070984,0.32052457332611084,0.06834053993225098
128,1,0,0.9131597876548767,0.14289462566375732,0.27956876158714294
128,10,0,-0.9181129932403564,0.3389628529548645,0.07563021779060364
