10,3,0,0.9509811401367188,-0.21898673474788666,-0.10591532289981842
11,3,0,0.9532723426818848,-0.21846625208854675,-0.09719570726156235
12,3,0,0.957237958908081,-0.2032710164785385,-0.09737983345985413
13,3,0,0.9532666206359863,-0.20389211177825928,-0.07882782071828842
14,3,0,0.9535568356513977,-0.18774031102657318,-0.07673981785774231
15,3,0,0.9454258680343628,-0.14634782075881958,-0.06990280747413635
16,7,0,-0.8736183643341064,-0.5421962738037109,0.07329047471284866
17,7,0,-0.8753438591957092,-0.5357733964920044,0.06577511131763458
18,3,0,0.9107826948165894,-0.034669987857341766,-0.057652972638607025
18,7,0,-0.877281904220581,-0.5361096858978271,0.0684613510966301
19,7,0,-0.8723734021186829,-0.5502537488937378,0.06446444243192673
20,3,0,0.9308527708053589,-0.015626609325408936,-0.05624733492732048
21,7,0,-0.8651639819145203,-0.5499541759490967,0.060673788189888
22,3,0,0.9367810487747192,-0.018176518380641937,-0.05451056361198425
22,7,0,-0.8632373809814453,-0.5473301410675049,0.05845797806978226
23,7,0,-0.8611724972724915,-0.552780270576477,0.05737977847456932
24,3,0,0.9332177639007568,0.005494954064488411,-0.05253727734088898
24,7,0,-0.8588353991508484,-0.556526780128479,0.056299977004528046
25,7,0,-0.8560349941253662,-0.5618870854377747,0.05493731424212456
26,3,0,0.9297513961791992,-0.013315664604306221,-0.045305073261260986
26,7,0,-0.853469729423523,-0.5595403909683228,0.05383794382214546
27,7,0,-0.853030800819397,-0.5653901100158691,0.053425710648298264
28,7,0,-0.8499554395675659,-0.5656776428222656,0.05021651089191437
29,7,0,-0.8444150686264038,-0.5611951947212219,0.047802723944187164
30,7,0,-0.8400541543960571,-0.5522418022155762,0.0458577498793602
31,3,0,0.9367886781692505,0.12123614549636841,-0.030942734330892563
32,3,0,0.9399627447128296,0.14153027534484863,-0.02975037693977356
32,7,0,-0.7903111577033997,-0.516182541847229,0.042653486132621765
33,3,0,0.9412229061126709,0.1318245232105255,-0.02721787989139557
33,7,0,-0.7624080777168274,-0.4938110113143921,0.040045566856861115
34,3,0,0.9409623742103577,0.12406398355960846,-0.025704506784677505
34,7,0,-0.7425450086593628,-0.47425127029418945,0.03853445127606392
35,3,0,0.9478667974472046,0.1114698201417923,-0.022762339562177658
36,3,0,0.9444804191589355,0.10775187611579895,-0.028833601623773575
37,3,0,0.9499009847640991,0.11424809694290161,-0.03141430765390396
38,3,0,0.9457986354827881,0.12408511340618134,-0.03362235054373741
41,3,0,0.9456812143325806,0.18945834040641785,-0.06372522562742233
42,3,0,0.9465703964233398,0.18626099824905396,-0.06490160524845123
43,3,0,0.9357510209083557,0.19606837630271912,-0.06524310261011124
68,10,0,0.6208829879760742,-0.7521812915802002,-0.014083118177950382
69,10,0,0.6785148978233337,-0.7208748459815979,-0.010580097325146198
70,10,0,0.7071862816810608,-0.7149648070335388,-0.010535281151533127
71,10,0,0.7296035289764404,-0.6902170181274414,-0.009344303049147129
72,10,0,0.7452070116996765,-0.6570950150489807,-0.009149867109954357
73,10,0,0.7637457847595215,-0.614485502243042,-0.008023567497730255
74,10,0,0.7829166650772095,-0.588205099105835,-0.007511898875236511
75,10,0,0.8048267960548401,-0.5409787893295288,-0.005808739922940731
76,10,0,0.8154027462005615,-0.5059112310409546,-0.0056149340234696865
77,10,0,0.8227056264877319,-0.4673106074333191,-0.0063117691315710545
78,10,0,0.8361972570419312,-0.4254497289657593,-0.006384591571986675
79,10,0,0.8541781902313232,-0.4137992560863495,-0.0076580471359193325
80,10,0,0.8635379076004028,-0.41724348068237305,-0.008344726637005806
81,10,0,0.8834724426269531,-0.38699769973754883,-0.007468177936971188
82,10,0,0.898693323135376,-0.34560149908065796,-0.006590643897652626
83,10,0,0.9022728800773621,-0.3361169695854187,-0.0062179965898394585
84,10,0,0.9068559408187866,-0.31608277559280396,-0.007083195727318525
85,10,0,0.9112318754196167,-0.2812950611114502,-0.006800323724746704
86,10,0,0.9167497754096985,-0.2567576766014099,-0.008326420560479164
87,10,0,0.9248259663581848,-0.20896196365356445,-0.009221858344972134
88,10,0,0.9296436309814453,-0.1494251787662506,-0.008207849226891994
89,10,0,0.9293075799942017,-0.08469441533088684,-0.00672643817961216
89,11,0,-0.9135594367980957,-0.4415501356124878,-0.06918221712112427
90,10,0,0.9292390942573547,-0.03949989378452301,-0.006448396481573582
90,11,0,-0.9139612913131714,-0.44809359312057495,-0.07330463826656342
91,0,0,-0.25139322876930237,0.6640456914901733,-0.027754437178373337
91,11,0,-0.9170324802398682,-0.46118348836898804,-0.07504799962043762
92,10,0,0.93485426902771,0.04443563520908356,-0.002847766038030386
92,11,0,-0.9149715900421143,-0.48127537965774536,-0.07502709329128265
93,10,0,0.9366622567176819,0.08654887974262238,-0.0016054882435128093
93,11,0,-0.9147232174873352,-0.4916324019432068,-0.07244618237018585
94,0,0,-0.13748674094676971,0.7232166528701782,-0.02022694982588291
94,11,0,-0.9129339456558228,-0.4976453185081482,-0.07571849972009659
95,0,0,-0.12509937584400177,0.7218366861343384,-0.01916610077023506
95,10,0,0.9435166120529175,0.14945682883262634,-0.0006420529098249972
96,0,0,-0.09650981426239014,0.7053006887435913,-0.018081950023770332
96,11,0,-0.9038916826248169,-0.5281097888946533,-0.07446737587451935
97,0,0,-0.09423165023326874,0.6909822225570679,-0.01773158460855484
97,10,0,0.9509134292602539,0.16943934559822083,-0.0023893709294497967
97,11,0,-0.9103628396987915,-0.5305609107017517,-0.07770664989948273
98,10,0,0.960125207901001,0.14943230152130127,-0.002328782808035612
99,10,0,0.9630441665649414,0.15513227880001068,-0.001220753532834351
100,10,0,0.9628466367721558,0.17091557383537292,-0.00044098767102696
101,10,0,0.963387131690979,0.18038271367549896,-0.0011511121410876513
102,0,0,-0.2502674162387848,0.46332618594169617,-0.0010820981115102768
102,10,0,0.9639893770217896,0.21269573271274567,-0.0003696019120980054
103,0,0,-0.1782885193824768,0.4279426336288452,0.003908539190888405
103,10,0,0.9574078917503357,0.25278040766716003,0.0013100655050948262
103,11,0,-0.9340701103210449,-0.5819898247718811,-0.09235457330942154
104,0,0,-0.1774105727672577,0.4167137145996094,0.004929570946842432
104,10,0,0.9531733989715576,0.26582473516464233,-0.0016672955825924873
105,0,0,-0.20525674521923065,0.42410171031951904,0.008088717237114906
105,10,0,0.950235903263092,0.286533385515213,-0.000662279489915818
106,0,0,-0.20481309294700623,0.40416452288627625,0.011465308256447315
106,10,0,0.9487720727920532,0.3076152205467224,0.0005363476229831576
107,0,0,-0.2205735296010971,0.39130616188049316,0.013514354825019836
107,10,0,0.9464898705482483,0.3233407139778137,-0.0004021229106001556
108,0,0,-0.2309962809085846,0.37752217054367065,0.015222360379993916
108,10,0,0.939163327217102,0.35672837495803833,-0.00021851826750207692
108,11,0,-0.9285489916801453,-0.6296131014823914,-0.09250675141811371
109,0,0,-0.23783142864704132,0.3726305663585663,0.016642315313220024
109,10,0,0.9288815259933472,0.3897552192211151,-0.0018439292907714844
109,11,0,-0.920170783996582,-0.6461960077285767,-0.09341175854206085
110,0,0,-0.2922537624835968,0.38674065470695496,0.016517823562026024
110,10,0,0.9195590019226074,0.4203748106956482,-0.005959317088127136
111,0,0,-0.4127205014228821,0.3752182424068451,0.018282575532794
111,10,0,0.9087300300598145,0.468683660030365,-0.005337568465620279
112,0,0,-0.46699607372283936,0.36724013090133667,0.0211217999458313
112,10,0,0.897430419921875,0.4972650408744812,-0.004188160412013531
113,0,0,-0.4950176775455475,0.38819631934165955,0.021607782691717148
113,10,0,0.8849855661392212,0.5184701085090637,-0.003493108320981264
114,0,0,-0.5076631307601929,0.40231654047966003,0.021325228735804558
114,10,0,0.8770853281021118,0.5391262769699097,-0.004991566762328148
115,0,0,-0.5378297567367554,0.4134676456451416,0.023533061146736145
115,10,0,0.8617281913757324,0.5840542316436768,-0.004938886966556311
116,0,0,-0.5562115907669067,0.42274951934814453,0.021513912826776505
116,10,0,0.8453679084777832,0.6206526756286621,-0.006221565883606672
117,0,0,-0.562737762928009,0.4333294630050659,0.01975327357649803
117,10,0,0.8386968374252319,0.6331026554107666,-0.00601605512201786
118,0,0,-0.5845547318458557,0.4393726587295532,0.01625833287835121
118,10,0,0.8304778337478638,0.6511925458908081,-0.007710437756031752
119,0,0,-0.5863180160522461,0.4786878824234009,0.014205368235707283
119,10,0,0.8200849294662476,0.6706113815307617,-0.0057446579448878765
120,0,0,-0.6162753105163574,0.4663171172142029,0.012145815417170525
120,10,0,0.8070977926254272,0.6806401014328003,-0.003943247254937887
121,0,0,-0.6304769515991211,0.4519692659378052,0.010468252934515476
121,10,0,0.7958801984786987,0.6888872981071472,-0.0015753647312521935
122,0,0,-0.6282382011413574,0.44081082940101624,0.010326948016881943
122,10,0,0.7807327508926392,0.7031576633453369,-0.0006786228623241186
122,11,0,-0.9068073034286499,-0.6907889246940613,-0.0864264965057373
123,0,0,-0.6049543619155884,0.4231772720813751,0.010916603729128838
123,11,0,-0.8992313146591187,-0.7013683319091797,-0.08285613358020782
124,0,0,-0.6165553331375122,0.3700118660926819,0.01087837852537632
124,11,0,-0.9001812934875488,-0.7064638137817383,-0.08567065000534058
125,0,0,-0.6520522832870483,0.33327609300613403,0.012442193925380707
125,10,0,0.7564538717269897,0.7117191553115845,0.009715271182358265
125,11,0,-0.8960208892822266,-0.7079155445098877,-0.09095210582017899
126,0,0,-0.68804532289505,0.30639129877090454,0.012066964991390705
126,10,0,0.7427914142608643,0.7131898999214172,0.01074998453259468
127,0,0,-0.7355011701583862,0.26527339220046997,0.010563718155026436
127,10,0,0.7211748361587524,0.7208167314529419,0.007241580635309219
128,0,0,-0.7855987548828125,0.2071714550256729,0.011763464659452438
128,10,0,0.7075574398040771,0.7357615232467651,0.007220696657896042
129,0,0,-0.856972873210907,0.03967723995447159,0.012801166623830795
129,10,0,0.713218092918396,0.7274273633956909,0.0026436049956828356
129,11,0,-0.8511465787887573,-0.7275096774101257,-0.11489085853099823
130,0,0,-0.8803907632827759,0.024559274315834045,0.014845216646790504
130,10,0,0.7350761890411377,0.7282129526138306,0.005741334054619074
131,0,0,-0.9070189595222473,0.00792617816478014,0.010375550016760826
131,10,0,0.7549605369567871,0.7172000408172607,0.009536666795611382
132,0,0,-0.9162143468856812,0.016665395349264145,0.010092802345752716
132,10,0,0.7671430706977844,0.7061178684234619,0.010225526988506317
133,0,0,-0.923917829990387,0.02426088973879814,0.008418595418334007
133,10,0,0.7777649164199829,0.7012869119644165,0.009247640147805214
134,0,0,-0.9291008710861206,0.045112647116184235,0.006324951536953449
134,10,0,0.7852931022644043,0.6913646459579468,0.008200674317777157
135,0,0,-0.9341958165168762,0.0663057416677475,0.005820455029606819
135,10,0,0.794198751449585,0.6815575361251831,0.008121194317936897
136,0,0,-0.9374934434890747,0.08302953094244003,0.006739250384271145
136,10,0,0.8015207052230835,0.6691973209381104,0.009555078111588955
137,0,0,-0.9398626089096069,0.11025895923376083,0.008328036405146122
137,10,0,0.8059641122817993,0.6533199548721313,0.011783357709646225
138,0,0,-0.9414577484130859,0.14507701992988586,0.008776068687438965
138,10,0,0.8154276609420776,0.6348286867141724,0.012460928410291672
139,0,0,-0.9424891471862793,0.17115524411201477,0.008441372774541378
139,10,0,0.8287255764007568,0.6116559505462646,0.010678067803382874
140,0,0,-0.9446291923522949,0.1744425743818283,0.011371711269021034
140,10,0,0.8467403650283813,0.5866159200668335,0.007997523061931133
141,0,0,-0.9464203119277954,0.14645826816558838,0.0175176952034235
141,10,0,0.8634827136993408,0.5742504596710205,0.006053633987903595
142,0,0,-0.9451063871383667,0.1206171065568924,0.02383830025792122
142,10,0,0.8620709776878357,0.5846363306045532,0.007677440531551838
143,0,0,-0.9444131851196289,0.09532950818538666,0.03058406338095665
143,10,0,0.8573107123374939,0.592840313911438,0.009361229836940765
144,0,0,-0.9481326341629028,0.08435653895139694,0.027570094913244247
144,10,0,0.8647725582122803,0.5588300824165344,0.008863184601068497
145,0,0,-0.9491626620292664,0.09777958691120148,0.029310422018170357
145,10,0,0.8741601705551147,0.5228798389434814,0.011034879833459854
146,0,0,-0.9510247111320496,0.09164269268512726,0.031648945063352585
146,10,0,0.8819564580917358,0.5062165856361389,0.015010026283562183
147,0,0,-0.9527159333229065,0.0698334276676178,0.03547871857881546
147,10,0,0.8908815383911133,0.47944679856300354,0.019656777381896973
148,0,0,-0.9516860246658325,0.06350325047969818,0.03905723989009857
148,10,0,0.8972442150115967,0.4501078128814697,0.01898523047566414
149,0,0,-0.9531804323196411,0.07411746680736542,0.03816238045692444
149,10,0,0.9023650884628296,0.4238358736038208,0.020270340144634247
150,0,0,-0.953773021697998,0.056518904864788055,0.03976980596780777
150,10,0,0.9125734567642212,0.39106816053390503,0.021684858947992325
151,0,0,-0.953905463218689,0.08386015892028809,0.03814290463924408
