0,0,0,0.7055498361587524,-0.339944988489151,-0.08555374294519424
1,0,0,0.7324972152709961,-0.3205299377441406,-0.08138155192136765
2,0,0,0.7639394998550415,-0.3078876733779907,-0.08917796611785889
3,0,0,0.7639881372451782,-0.3238911032676697,-0.08328640460968018
4,0,0,0.7657164931297302,-0.32290127873420715,-0.08512094616889954
5,0,0,0.7709208130836487,-0.3290751576423645,-0.08456473052501678
6,0,0,0.7947462797164917,-0.32043853402137756,-0.08130389451980591
7,0,0,0.7971453070640564,-0.33596786856651306,-0.07875032722949982
8,0,0,0.7991361618041992,-0.3507950007915497,-0.07551161199808121
9,0,0,0.8021551370620728,-0.3551192283630371,-0.07385146617889404
10,0,0,0.8077378273010254,-0.35555145144462585,-0.07115520536899567
11,0,0,0.807841956615448,-0.35322391986846924,-0.06978321075439453
12,0,0,0.8119394779205322,-0.34860846400260925,-0.06897597759962082
13,0,0,0.8166333436965942,-0.3688669800758362,-0.07039368152618408
14,0,0,0.829857349395752,-0.36192819476127625,-0.06917436420917511
15,0,0,0.8697364926338196,-0.1926960051059723,-0.0692804679274559
16,0,0,0.8842711448669434,-0.1559983193874359,-0.06599435955286026
17,0,0,0.8804460763931274,-0.17047187685966492,-0.0659594014286995
18,0,0,0.8825266361236572,-0.17093724012374878,-0.06611988693475723
19,0,0,0.8882673978805542,-0.14606565237045288,-0.06581713259220123
20,0,0,0.8937786817550659,-0.114939846098423,-0.06313618272542953
21,0,0,0.9001248478889465,-0.07263030856847763,-0.06204774230718613
22,0,0,0.902456521987915,-0.03944563865661621,-0.06128973886370659
23,0,0,0.9052444100379944,-0.01406337320804596,-0.05758650600910187
24,0,0,0.9092515707015991,0.012327402830123901,-0.05451135337352753
25,0,0,0.9118319749832153,0.017778385430574417,-0.05337467044591904
26,0,0,0.9149647951126099,0.013875387609004974,-0.05419246852397919
27,0,0,0.914111852645874,0.003991570323705673,-0.05559966713190079
28,0,0,0.9164751768112183,0.004790443927049637,-0.05349016189575195
29,0,0,0.9174289703369141,0.0177291389554739,-0.05311712995171547
30,0,0,0.9172537326812744,0.018312638625502586,-0.05154423415660858
31,0,0,0.9187482595443726,0.018361162394285202,-0.05022013187408447
32,0,0,0.9188016653060913,0.021576032042503357,-0.044839560985565186
33,0,0,0.9185547828674316,0.019456593319773674,-0.046584490686655045
34,0,0,0.9184566736221313,0.058967508375644684,-0.0498066283762455
35,0,0,0.9175894260406494,0.08971492201089859,-0.04664986580610275
36,0,0,0.9152371883392334,0.11085247248411179,-0.039843104779720306
37,0,0,0.9135345220565796,0.1453900933265686,-0.037957560271024704
38,0,0,0.9068961143493652,0.1982194483280182,-0.04037265479564667
39,0,0,0.8954963684082031,0.2452860176563263,-0.042659979313611984
40,0,0,0.8872630596160889,0.2787628471851349,-0.04043096676468849
41,0,0,0.8681178092956543,0.351670503616333,-0.03715791925787926
42,0,0,0.8612858057022095,0.37884223461151123,-0.02685381844639778
43,0,0,0.8529131412506104,0.41014331579208374,-0.025286853313446045
44,0,0,0.8421658277511597,0.4467957019805908,-0.02022164687514305
45,0,0,0.8302574157714844,0.4794408679008484,-0.015098155476152897
46,0,0,0.8177915811538696,0.5121638774871826,-0.010407766327261925
47,0,0,0.8056854009628296,0.5481592416763306,-0.00495483260601759
48,0,0,0.7803590297698975,0.5974611639976501,-0.0009589486289769411
49,0,0,0.7532191276550293,0.641954779624939,-0.0004997433861717582
50,0,0,0.7381443977355957,0.6682339906692505,0.0027672848664224148
51,0,0,0.6473555564880371,0.7486691474914551,0.014952629804611206
52,0,0,0.5974845886230469,0.7811133861541748,0.022317800670862198
53,0,0,0.5567828416824341,0.8043417930603027,0.02407321147620678
54,0,0,0.5315660834312439,0.8176964521408081,0.026804547756910324
55,0,0,0.47918444871902466,0.8386439085006714,0.0340300127863884
56,0,0,0.4370502829551697,0.8573888540267944,0.03662491589784622
57,0,0,0.40196073055267334,0.8694068193435669,0.04043242707848549
58,0,0,0.35001492500305176,0.8829123973846436,0.045640114694833755
59,0,0,0.29263216257095337,0.8929038047790527,0.05880976468324661
60,0,0,0.24979349970817566,0.9015283584594727,0.06549406796693802
61,0,0,0.2065233290195465,0.9113808870315552,0.0696570947766304
62,0,0,0.1711604744195938,0.91456139087677,0.07625015079975128
63,0,0,0.15311825275421143,0.9241548776626587,0.07239699363708496
64,0,0,0.08943317830562592,0.9264137744903564,0.0724005401134491
64,5,0,0.251662939786911,-0.919682502746582,-0.0634293183684349
65,0,0,0.08404860645532608,0.9254474639892578,0.07533283531665802
