12,7,0,0.9277602434158325,0.3580372929573059,-0.10800491273403168
13,2,0,0.8104922771453857,0.6194859147071838,-0.08506681025028229
13,7,0,0.927248477935791,0.34917891025543213,-0.10444078594446182
14,2,0,0.8071404695510864,0.6272157430648804,-0.08683313429355621
15,2,0,0.8026372194290161,0.6308504343032837,-0.08776810765266418
15,7,0,0.9280228614807129,0.3359822630882263,-0.09539993107318878
16,2,0,0.8089190721511841,0.625468373298645,-0.08825500309467316
16,7,0,0.9323360919952393,0.3280848264694214,-0.0891757383942604
17,2,0,0.8057529926300049,0.6354647874832153,-0.08784851431846619
17,7,0,0.9359123706817627,0.3247798681259155,-0.08183327317237854
18,7,0,0.9392513036727905,0.32333481311798096,-0.07561780512332916
19,7,0,0.940793514251709,0.3270505368709564,-0.06731259822845459
20,7,0,0.9438542127609253,0.32230985164642334,-0.06174415349960327
21,7,0,0.944710373878479,0.32333528995513916,-0.059839099645614624
22,7,0,0.9469128847122192,0.32091137766838074,-0.05800742655992508
23,7,0,0.9480949640274048,0.32223525643348694,-0.0574682354927063
24,7,0,0.9529197216033936,0.3100200891494751,-0.06236423924565315
25,7,0,0.9545170664787292,0.30451953411102295,-0.06688259541988373
26,7,0,0.9546748399734497,0.30122315883636475,-0.07021254301071167
27,7,0,0.9552279114723206,0.2997956871986389,-0.07316526025533676
28,7,0,0.954774022102356,0.3015887141227722,-0.07364042103290558
29,7,0,0.9557614922523499,0.2984725832939148,-0.07383347302675247
30,7,0,0.9556074142456055,0.29897573590278625,-0.07533219456672668
31,7,0,0.9549555778503418,0.3007871210575104,-0.07543755322694778
32,7,0,0.9546911120414734,0.2998347878456116,-0.07588979601860046
33,7,0,0.9544483423233032,0.3013504147529602,-0.07761992514133453
34,7,0,0.9542901515960693,0.30062025785446167,-0.07853235304355621
35,7,0,0.9533236026763916,0.3031381368637085,-0.08045825362205505
36,7,0,0.9513558149337769,0.3089505434036255,-0.08145273476839066
37,7,0,0.9497498273849487,0.31037598848342896,-0.08229616284370422
38,7,0,0.9464276432991028,0.31489890813827515,-0.08319556713104248
39,7,0,0.9398559927940369,0.3189451992511749,-0.08145081996917725
40,7,0,0.9185323715209961,0.3268331289291382,-0.0815211832523346
153,10,0,-0.1254306435585022,-0.8818031549453735,-0.0885462760925293
154,10,0,-0.13538530468940735,-0.8899903297424316,-0.09809449315071106
155,10,0,-0.14157727360725403,-0.8919597864151001,-0.10501331090927124
156,10,0,-0.1430860310792923,-0.8943018913269043,-0.11117680370807648
157,10,0,-0.14850716292858124,-0.8979147672653198,-0.11636118590831757
158,10,0,-0.1400146782398224,-0.9006832838058472,-0.12112019956111908
159,10,0,-0.1401267647743225,-0.9049402475357056,-0.12588422000408173
160,10,0,-0.14105470478534698,-0.9068976640701294,-0.13058991730213165
161,10,0,-0.13802585005760193,-0.9095087051391602,-0.13438987731933594
162,10,0,-0.13254483044147491,-0.9114112854003906,-0.13835135102272034
163,10,0,-0.13681453466415405,-0.9135650396347046,-0.14285974204540253
164,10,0,-0.1390717625617981,-0.9173280000686646,-0.14846128225326538
165,10,0,-0.13893356919288635,-0.9210828542709351,-0.1535402238368988
166,10,0,-0.13822805881500244,-0.9249577522277832,-0.1596207618713379
167,10,0,-0.14200499653816223,-0.9286637902259827,-0.16604602336883545
168,8,0,0.37619686126708984,-0.7625554203987122,0.07716352492570877
168,10,0,-0.13604864478111267,-0.9318646192550659,-0.1727277934551239
169,8,0,0.3473702669143677,-0.7797921299934387,0.08272866904735565
169,10,0,-0.1348493993282318,-0.9336440563201904,-0.18054184317588806
170,8,0,0.31902259588241577,-0.7987130284309387,0.08806229382753372
170,10,0,-0.13339431583881378,-0.9346462488174438,-0.18820345401763916
171,8,0,0.29253989458084106,-0.8164505958557129,0.09357385337352753
171,10,0,-0.13081926107406616,-0.9356352090835571,-0.19627320766448975
172,8,0,0.26475006341934204,-0.8343852758407593,0.10087375342845917
172,10,0,-0.12126447260379791,-0.9359797239303589,-0.20417264103889465
173,8,0,0.24383023381233215,-0.8509910106658936,0.10533326864242554
173,10,0,-0.11011455953121185,-0.9347673654556274,-0.21267522871494293
174,8,0,0.22002047300338745,-0.8766093254089355,0.1032908707857132
174,10,0,-0.10073019564151764,-0.930342435836792,-0.22488254308700562
175,8,0,0.19404228031635284,-0.9031992554664612,0.11926332861185074
176,8,0,0.16780231893062592,-0.9203870892524719,0.13560672104358673
177,8,0,0.14635597169399261,-0.9285102486610413,0.14229032397270203
178,8,0,0.13317954540252686,-0.9327442049980164,0.1478194296360016
179,8,0,0.12661385536193848,-0.9353958368301392,0.15194207429885864
180,8,0,0.12270122766494751,-0.9373152256011963,0.1561223268508911
181,8,0,0.11477586627006531,-0.9397183060646057,0.16058656573295593
182,8,0,0.1055276095867157,-0.9420116543769836,0.16528844833374023
183,8,0,0.10368242859840393,-0.9437507390975952,0.1689334511756897
184,8,0,0.10353127121925354,-0.9453375339508057,0.16999012231826782
185,8,0,0.10369902104139328,-0.9465785026550293,0.17212292551994324
186,8,0,0.1059727668762207,-0.9475582838058472,0.17446929216384888
187,8,0,0.10451948642730713,-0.9489043951034546,0.17690116167068481
188,8,0,0.10728192329406738,-0.9496864080429077,0.17943915724754333
189,8,0,0.10615197569131851,-0.9506124258041382,0.1826014518737793
190,8,0,0.10343281924724579,-0.9514936804771423,0.18535064160823822
191,8,0,0.10371286422014236,-0.9516547918319702,0.1887846142053604
192,8,0,0.10371139645576477,-0.9525765776634216,0.19024109840393066
193,8,0,0.10287439823150635,-0.9532981514930725,0.19141684472560883
194,8,0,0.10212726891040802,-0.9535789489746094,0.19285257160663605
195,8,0,0.10599833726882935,-0.9538248777389526,0.19249290227890015
196,8,0,0.11006639897823334,-0.9538177251815796,0.1916455179452896
197,8,0,0.10993064939975739,-0.9532551765441895,0.19207507371902466
198,8,0,0.10930041968822479,-0.9529716968536377,0.19398733973503113
199,8,0,0.10182477533817291,-0.9526313543319702,0.1952328383922577
200,8,0,0.10175785422325134,-0.9517543315887451,0.19503170251846313
201,8,0,0.09632648527622223,-0.9505220651626587,0.1972833275794983
202,6,0,-0.8227569460868835,-0.3123093843460083,0.15386849641799927
202,8,0,0.08177869021892548,-0.9472599625587463,0.19801968336105347
203,8,0,0.07028832286596298,-0.9505293369293213,0.18994632363319397
204,6,0,-0.8245083093643188,-0.2681652307510376,0.15675023198127747
204,8,0,0.07540750503540039,-0.9496030807495117,0.18635523319244385
205,8,0,0.08366109430789948,-0.9488235712051392,0.18787983059883118
206,8,0,0.09394700825214386,-0.9477773904800415,0.18938103318214417
207,8,0,0.10098780691623688,-0.9463746547698975,0.18933281302452087
208,8,0,0.10189477354288101,-0.9455263614654541,0.19009876251220703
209,8,0,0.10097581148147583,-0.9453815221786499,0.190882608294487
210,8,0,0.09581740200519562,-0.9466868042945862,0.1908295899629593
211,8,0,0.0852876529097557,-0.9469672441482544,0.1876210719347
212,8,0,0.07584413886070251,-0.94544917345047,0.1878514587879181
213,8,0,0.06375233829021454,-0.9450358748435974,0.18992140889167786
214,8,0,0.056838735938072205,-0.9461663961410522,0.18737047910690308
214,10,0,-0.049374327063560486,-0.9249831438064575,-0.2282426357269287
215,8,0,0.05520760640501976,-0.9466743469238281,0.18904320895671844
215,10,0,-0.05307292938232422,-0.9261808395385742,-0.23104327917099
216,8,0,0.05590436980128288,-0.9476590156555176,0.18717467784881592
216,10,0,-0.05947883427143097,-0.9272058010101318,-0.2342814803123474
217,8,0,0.054254334419965744,-0.9486693739891052,0.18550518155097961
218,8,0,0.058103568851947784,-0.9478092789649963,0.18487012386322021
219,8,0,0.05924513190984726,-0.9465365409851074,0.18708202242851257
219,10,0,-0.05686134845018387,-0.9246386289596558,-0.23731714487075806
220,8,0,0.05350759997963905,-0.9461818337440491,0.1882522702217102
221,8,0,0.05514148622751236,-0.944290280342102,0.18844230473041534
222,8,0,0.055752068758010864,-0.9412729740142822,0.1894022822380066
223,8,0,0.0579952709376812,-0.9374370574951172,0.19093568623065948
223,10,0,-0.08536475896835327,-0.9245497584342957,-0.23150870203971863
224,6,0,-0.570346474647522,0.7585873603820801,0.17920610308647156
224,8,0,0.07126361131668091,-0.9333949089050293,0.18895675241947174
225,8,0,0.07287311553955078,-0.9387255907058716,0.18649455904960632
225,10,0,-0.08000518381595612,-0.9243437051773071,-0.2297975718975067
226,8,0,0.06436008214950562,-0.941950261592865,0.18800224363803864
227,8,0,0.06627433747053146,-0.9432365894317627,0.18970465660095215
228,8,0,0.06099041551351547,-0.9452244639396667,0.19390805065631866
228,10,0,-0.07810220867395401,-0.9255512356758118,-0.21716728806495667
229,8,0,0.05508080869913101,-0.9475842118263245,0.1957165002822876
229,10,0,-0.08180351555347443,-0.9253600239753723,-0.21436434984207153
230,8,0,0.04793662577867508,-0.9500770568847656,0.1982143372297287
230,10,0,-0.08608996868133545,-0.9236371517181396,-0.21159157156944275
231,8,0,0.05100690573453903,-0.952252984046936,0.19964657723903656
231,10,0,-0.09042485058307648,-0.9208162426948547,-0.20734339952468872
232,8,0,0.05256989225745201,-0.9534459710121155,0.19859018921852112
233,8,0,0.059844113886356354,-0.9540920257568359,0.20077645778656006
234,8,0,0.06740397214889526,-0.9545177221298218,0.20228545367717743
235,6,0,0.14676213264465332,0.8631982803344727,0.16365957260131836
235,8,0,0.07610747218132019,-0.9545055627822876,0.2045479714870453
236,6,0,0.20379872620105743,0.846933126449585,0.15851330757141113
236,8,0,0.07239758223295212,-0.9573220014572144,0.20458067953586578
237,6,0,0.2465273141860962,0.8306366205215454,0.15287357568740845
237,8,0,0.08128279447555542,-0.9563824534416199,0.20813336968421936
238,6,0,0.2927461266517639,0.8108426928520203,0.1481018215417862
238,8,0,0.08747417479753494,-0.9552964568138123,0.2126981019973755
239,6,0,0.3455163836479187,0.7861979007720947,0.1440524160861969
239,8,0,0.0938795953989029,-0.9546843767166138,0.21413205564022064
240,8,0,0.09611540287733078,-0.9514532089233398,0.21686305105686188
241,8,0,0.10000136494636536,-0.9479531049728394,0.2167377471923828
242,8,0,0.0988197773694992,-0.9450160264968872,0.2190462052822113
243,8,0,0.09816376864910126,-0.9445899724960327,0.22811788320541382
244,8,0,0.09215345978736877,-0.9467438459396362,0.22719009220600128
245,8,0,0.07500375807285309,-0.9491507411003113,0.2232743501663208
246,6,0,0.7058008909225464,0.565788984298706,0.1137600988149643
246,8,0,0.07361198961734772,-0.9482008814811707,0.21925902366638184
247,8,0,0.06779834628105164,-0.9497175216674805,0.21660840511322021
248,8,0,0.05492932349443436,-0.9509792327880859,0.213760107755661
249,8,0,0.04840067774057388,-0.951858639717102,0.21171122789382935
250,8,0,0.041933536529541016,-0.9531341791152954,0.21232818067073822
251,8,0,0.03731873258948326,-0.9537253379821777,0.21179407835006714
252,8,0,0.031795989722013474,-0.9543668627738953,0.21010975539684296
253,8,0,0.028329886496067047,-0.9543646574020386,0.20883318781852722
254,8,0,0.02509860321879387,-0.9538241028785706,0.20729070901870728
255,8,0,0.02324078232049942,-0.9531263113021851,0.20533743500709534
256,8,0,0.022593045607209206,-0.950810432434082,0.2054813802242279
257,6,0,0.8213009834289551,0.3137613534927368,0.08956071734428406
257,8,0,0.02348102256655693,-0.9459065198898315,0.20319950580596924
258,8,0,0.0193120539188385,-0.9494544267654419,0.19979743659496307
259,8,0,0.012660514563322067,-0.9506762027740479,0.20049512386322021
260,8,0,0.00682443380355835,-0.9520442485809326,0.20192429423332214
261,8,0,0.005930077284574509,-0.953120768070221,0.20298367738723755
262,8,0,0.008986030705273151,-0.9527687430381775,0.2030239999294281
263,8,0,0.00885272677987814,-0.9548132419586182,0.20274290442466736
264,8,0,0.007510089315474033,-0.9569235444068909,0.20024928450584412
