10,7,0,-0.9617791771888733,-0.04334348440170288,0.1287316381931305
11,7,0,-0.962336540222168,-0.039214130491018295,0.1247783824801445
12,7,0,-0.9641844034194946,-0.04637084901332855,0.12031790614128113
13,7,0,-0.964262843132019,-0.04333055391907692,0.11632265150547028
14,7,0,-0.9657726287841797,-0.043100275099277496,0.11466170847415924
15,7,0,-0.9658797979354858,-0.045534081757068634,0.11419178545475006
16,7,0,-0.9661627411842346,-0.04742803797125816,0.11232136189937592
17,7,0,-0.9662823677062988,-0.04841771721839905,0.1107817143201828
18,7,0,-0.9662051200866699,-0.049502335488796234,0.1093805730342865
19,7,0,-0.9672335386276245,-0.05216951668262482,0.10854321718215942
20,7,0,-0.9676693677902222,-0.058267056941986084,0.10753107815980911
21,7,0,-0.9678391814231873,-0.05969145894050598,0.10691291093826294
22,7,0,-0.9684828519821167,-0.06488801538944244,0.10655733197927475
23,7,0,-0.9681532382965088,-0.06790035963058472,0.10825809836387634
24,7,0,-0.9684042930603027,-0.06959740072488785,0.10844499617815018
25,7,0,-0.9692471623420715,-0.07160823047161102,0.11015057563781738
26,7,0,-0.9688266515731812,-0.0717109739780426,0.11186971515417099
27,7,0,-0.969799280166626,-0.06517679989337921,0.1134779304265976
28,7,0,-0.9687129259109497,-0.052485089749097824,0.11950196325778961
29,7,0,-0.9671086072921753,-0.04263749718666077,0.12045712023973465
30,7,0,-0.9509539604187012,-0.0020628543570637703,0.12514647841453552
31,7,0,-0.9393960237503052,-0.0009588776156306267,0.12578973174095154
54,2,0,0.9200553297996521,-0.26298630237579346,-0.03186866641044617
55,2,0,0.9226313829421997,-0.27472037076950073,-0.0331372432410717
56,2,0,0.9254938364028931,-0.2686508297920227,-0.03172443434596062
57,2,0,0.9232313632965088,-0.2776278853416443,-0.0354379341006279
58,2,0,0.9236061573028564,-0.2821506857872009,-0.03773260861635208
59,2,0,0.92512047290802,-0.28085029125213623,-0.039351653307676315
60,2,0,0.9255104660987854,-0.2883182168006897,-0.042867016047239304
61,2,0,0.9254509210586548,-0.3065807819366455,-0.050362735986709595
62,2,0,0.9247936010360718,-0.3135177195072174,-0.052903611212968826
63,2,0,0.9251072406768799,-0.31175974011421204,-0.0559287890791893
64,2,0,0.9231400489807129,-0.317804217338562,-0.060281574726104736
65,2,0,0.9176307320594788,-0.33534204959869385,-0.0652989074587822
71,8,0,0.645744800567627,-0.7514901161193848,-0.26857149600982666
72,8,0,0.6282711029052734,-0.7749159932136536,-0.33314552903175354
73,8,0,0.6589798927307129,-0.7606769800186157,-0.32252246141433716
74,8,0,0.6774205565452576,-0.7191653251647949,-0.3253481984138489
75,8,0,0.7068064212799072,-0.6951658725738525,-0.3007516860961914
76,8,0,0.7412173748016357,-0.660760760307312,-0.2908508777618408
77,8,0,0.777944803237915,-0.6085118055343628,-0.2912848889827728
77,10,0,-0.7006756663322449,-0.5399191379547119,-0.1285460740327835
78,8,0,0.8067225217819214,-0.546847939491272,-0.28424161672592163
78,10,0,-0.7306734323501587,-0.5301434993743896,-0.1263139545917511
79,8,0,0.8360204696655273,-0.48721998929977417,-0.2766137421131134
79,10,0,-0.7529152631759644,-0.5258795022964478,-0.12948639690876007
80,8,0,0.8543009757995605,-0.4133692979812622,-0.25299519300460815
80,10,0,-0.7847650051116943,-0.5090209245681763,-0.11888380348682404
81,8,0,0.86440509557724,-0.34981435537338257,-0.24068355560302734
81,10,0,-0.794182538986206,-0.4934840202331543,-0.12056230008602142
82,8,0,0.8727021217346191,-0.30634692311286926,-0.22872433066368103
82,10,0,-0.8068123459815979,-0.484124094247818,-0.12389329075813293
83,8,0,0.880565881729126,-0.2688955068588257,-0.23087891936302185
83,10,0,-0.8070738315582275,-0.4869942367076874,-0.13078849017620087
84,8,0,0.8888136744499207,-0.2411407232284546,-0.23504209518432617
84,10,0,-0.8132264614105225,-0.483593225479126,-0.12629498541355133
85,8,0,0.8938062191009521,-0.21423980593681335,-0.23802293837070465
85,10,0,-0.8190697431564331,-0.4848117232322693,-0.11881475150585175
86,8,0,0.8857226371765137,-0.2278060019016266,-0.23877587914466858
86,10,0,-0.8257901668548584,-0.4779304265975952,-0.10799697041511536
87,8,0,0.8803420662879944,-0.24997493624687195,-0.24097010493278503
87,10,0,-0.8324944972991943,-0.4703236520290375,-0.10592060536146164
88,8,0,0.8791866302490234,-0.2733047604560852,-0.24443593621253967
88,10,0,-0.8345420360565186,-0.47392451763153076,-0.09894511103630066
89,8,0,0.8722151517868042,-0.31368130445480347,-0.24068307876586914
89,10,0,-0.831815242767334,-0.4901213049888611,-0.08590185642242432
90,8,0,0.8578005433082581,-0.37936311960220337,-0.23607876896858215
90,10,0,-0.8296226859092712,-0.5077042579650879,-0.08305296301841736
91,8,0,0.8400221467018127,-0.44582563638687134,-0.2314247488975525
91,10,0,-0.8279868960380554,-0.5272399187088013,-0.0839412659406662
92,8,0,0.8107664585113525,-0.5241776704788208,-0.22022219002246857
92,10,0,-0.8264836072921753,-0.546062707901001,-0.08598633110523224
93,8,0,0.771061360836029,-0.6009426116943359,-0.2141568660736084
93,10,0,-0.8251673579216003,-0.560623288154602,-0.0859893411397934
94,8,0,0.7353607416152954,-0.6635102033615112,-0.1990806758403778
94,10,0,-0.8255091309547424,-0.5668026208877563,-0.08272427320480347
95,8,0,0.6866190433502197,-0.7279983758926392,-0.19431686401367188
95,10,0,-0.8292181491851807,-0.5670076608657837,-0.08988150954246521
96,8,0,0.6279473900794983,-0.7781164646148682,-0.1900855302810669
96,10,0,-0.8309199810028076,-0.563352108001709,-0.09089026600122452
97,8,0,0.5780625343322754,-0.8167315125465393,-0.19170551002025604
97,10,0,-0.8358041644096375,-0.5490926504135132,-0.09368708729743958
98,8,0,0.5251550674438477,-0.8454059362411499,-0.1973119080066681
98,10,0,-0.8376346826553345,-0.535491406917572,-0.09676007926464081
99,8,0,0.46948206424713135,-0.8681304454803467,-0.19638821482658386
99,10,0,-0.8402441740036011,-0.5258912444114685,-0.09825392067432404
100,8,0,0.3955644369125366,-0.8898358345031738,-0.18700993061065674
100,10,0,-0.837602972984314,-0.5228656530380249,-0.09665948152542114
101,8,0,0.3475106954574585,-0.9030497074127197,-0.18143293261528015
101,10,0,-0.8380732536315918,-0.5224092602729797,-0.0985456258058548
102,8,0,0.2778257429599762,-0.9144730567932129,-0.17794468998908997
102,10,0,-0.841133177280426,-0.5158171653747559,-0.10068787634372711
103,8,0,0.19802072644233704,-0.9198460578918457,-0.17966732382774353
103,10,0,-0.840336799621582,-0.5139532089233398,-0.10532194375991821
104,8,0,0.12407021969556808,-0.9236255884170532,-0.18318083882331848
104,10,0,-0.8381455540657043,-0.512627124786377,-0.10729412734508514
105,8,0,0.06680112332105637,-0.9297393560409546,-0.18539690971374512
105,10,0,-0.8327207565307617,-0.5243016481399536,-0.10742174834012985
106,8,0,0.018284063786268234,-0.9401757717132568,-0.19147570431232452
107,8,0,-0.032411813735961914,-0.9452331066131592,-0.19821101427078247
108,8,0,-0.08984845876693726,-0.9458491802215576,-0.196213498711586
109,8,0,-0.13989326357841492,-0.9438141584396362,-0.19316893815994263
110,8,0,-0.19969326257705688,-0.9392414689064026,-0.19070473313331604
111,8,0,-0.2516523003578186,-0.9333623647689819,-0.1896953284740448
112,8,0,-0.30349427461624146,-0.926714301109314,-0.190224289894104
113,8,0,-0.3490937352180481,-0.9182525277137756,-0.191437229514122
114,8,0,-0.3925362527370453,-0.9074528217315674,-0.19084584712982178
115,8,0,-0.4498838484287262,-0.8914977312088013,-0.19180214405059814
116,8,0,-0.5026531219482422,-0.8714284896850586,-0.19232767820358276
117,8,0,-0.5651944875717163,-0.8400563597679138,-0.19285079836845398
118,8,0,-0.6258575916290283,-0.8005694150924683,-0.1926652491092682
119,8,0,-0.6894040107727051,-0.7458382844924927,-0.19074788689613342
120,8,0,-0.7424774169921875,-0.6855088472366333,-0.1876491904258728
121,8,0,-0.7811877727508545,-0.6258606910705566,-0.18548795580863953
122,8,0,-0.8227812647819519,-0.5519574284553528,-0.18264201283454895
123,8,0,-0.8587570786476135,-0.46868789196014404,-0.1774197220802307
124,8,0,-0.8827590942382812,-0.38965046405792236,-0.17110514640808105
125,8,0,-0.9023694396018982,-0.31183528900146484,-0.16547703742980957
126,8,0,-0.9161148071289062,-0.23434165120124817,-0.16378869116306305
127,8,0,-0.9291421175003052,-0.15932732820510864,-0.16296088695526123
128,8,0,-0.9365029335021973,-0.0957362949848175,-0.16600210964679718
129,8,0,-0.9417797327041626,-0.027118954807519913,-0.1659279763698578
130,8,0,-0.9451092481613159,0.03887326270341873,-0.16414399445056915
131,8,0,-0.9453176856040955,0.11666858196258545,-0.16364693641662598
132,8,0,-0.9415091872215271,0.1792559027671814,-0.16323617100715637
133,8,0,-0.9358348846435547,0.22594048082828522,-0.17243698239326477
134,8,0,-0.9260458946228027,0.2635703384876251,-0.17863595485687256
135,8,0,-0.9110097289085388,0.3182271420955658,-0.18819615244865417
136,8,0,-0.8784753084182739,0.4110313057899475,-0.19446209073066711
137,8,0,-0.8542729616165161,0.4553290009498596,-0.20431305468082428
138,8,0,-0.8227561712265015,0.5106126070022583,-0.21269336342811584
139,8,0,-0.8089191317558289,0.5456801652908325,-0.2184731662273407
139,10,0,-0.8651555776596069,-0.42844247817993164,-0.08997863531112671
140,8,0,-0.7923769950866699,0.5951744318008423,-0.22672061622142792
140,10,0,-0.8699387907981873,-0.4175674319267273,-0.08688913285732269
141,8,0,-0.7638223171234131,0.6627191305160522,-0.22012335062026978
141,10,0,-0.8669780492782593,-0.3808056712150574,-0.08171829581260681
142,8,0,-0.7128176093101501,0.7339094877243042,-0.21461473405361176
142,10,0,-0.8600936532020569,-0.38177913427352905,-0.08057282865047455
