11,6,0,0.8877537250518799,0.2107013761997223,0.15572665631771088
12,6,0,0.8966634273529053,0.2152029275894165,0.16718286275863647
18,6,0,0.9170562624931335,0.2633686661720276,0.18375861644744873
19,6,0,0.9180811047554016,0.26037606596946716,0.19567707180976868
25,6,0,0.8926293849945068,0.32375288009643555,0.2191368043422699
26,6,0,0.8793535232543945,0.3176514506340027,0.2178451418876648
26,7,0,0.8299065828323364,-0.34311699867248535,-0.23526820540428162
27,7,0,0.7851608991622925,-0.39711838960647583,-0.34420299530029297
28,6,0,0.8633273839950562,0.2673339247703552,0.23472803831100464
28,7,0,0.7832719087600708,-0.4174683690071106,-0.34855175018310547
29,7,0,0.7775591611862183,-0.423597127199173,-0.3587683141231537
30,7,0,0.7742627859115601,-0.4341622591018677,-0.36288750171661377
31,7,0,0.7746964693069458,-0.4444229304790497,-0.3641663193702698
32,6,0,0.8650785684585571,0.28347158432006836,0.2289479523897171
32,7,0,0.7796826958656311,-0.4531888961791992,-0.3708069622516632
33,6,0,0.8629670143127441,0.2919914126396179,0.22491103410720825
33,7,0,0.7787561416625977,-0.458798885345459,-0.37539854645729065
34,6,0,0.8614857196807861,0.2967585623264313,0.2233942300081253
34,7,0,0.7758009433746338,-0.4585084319114685,-0.3815726041793823
35,7,0,0.7743695974349976,-0.46025213599205017,-0.38429585099220276
36,6,0,0.8640217185020447,0.3137761950492859,0.21844805777072906
36,7,0,0.7728325128555298,-0.4655442237854004,-0.378025621175766
37,7,0,0.7726332545280457,-0.4703865647315979,-0.3813302516937256
38,6,0,0.8772448301315308,0.2944834232330322,0.20924396812915802
38,7,0,0.7795448303222656,-0.4545072615146637,-0.379649817943573
39,6,0,0.8797250390052795,0.28251346945762634,0.20085130631923676
39,7,0,0.7782361507415771,-0.39401668310165405,-0.3769066631793976
40,6,0,0.8759591579437256,0.2787609100341797,0.19918927550315857
43,6,0,0.8634105324745178,0.2647566795349121,0.19249758124351501
44,5,0,0.8344913721084595,0.4762793183326721,-0.38255763053894043
44,6,0,0.8919358253479004,0.24639835953712463,0.179957315325737
45,5,0,0.8482997417449951,0.4453413486480713,-0.35138753056526184
45,6,0,0.9062705039978027,0.23514288663864136,0.17926989495754242
46,5,0,0.8510564565658569,0.4347344636917114,-0.3366391062736511
46,6,0,0.9093016982078552,0.23096051812171936,0.18030643463134766
47,5,0,0.8472474813461304,0.4336640238761902,-0.33008289337158203
47,6,0,0.9119223356246948,0.22980819642543793,0.1844627559185028
48,5,0,0.8470324277877808,0.4276178479194641,-0.32277604937553406
48,6,0,0.9135648012161255,0.23609602451324463,0.1880248486995697
49,5,0,0.8419608473777771,0.426828533411026,-0.3205673098564148
49,6,0,0.9121295213699341,0.23978301882743835,0.19145511090755463
50,5,0,0.8439360857009888,0.4227944314479828,-0.32044947147369385
50,6,0,0.9098434448242188,0.2418464720249176,0.19330140948295593
51,5,0,0.8460179567337036,0.41525721549987793,-0.32276490330696106
51,6,0,0.9121757745742798,0.2491408884525299,0.19614499807357788
52,5,0,0.8467569351196289,0.4160307049751282,-0.3213304281234741
52,6,0,0.9150171875953674,0.2517845332622528,0.19995778799057007
53,5,0,0.8433361053466797,0.416195273399353,-0.32435303926467896
53,6,0,0.9128214120864868,0.2495216727256775,0.20189574360847473
54,5,0,0.8444788455963135,0.4179726243019104,-0.32965007424354553
54,6,0,0.9121155738830566,0.250995010137558,0.20315425097942352
55,5,0,0.8428788185119629,0.420077919960022,-0.3340076208114624
55,6,0,0.9118524789810181,0.2488892823457718,0.20675358176231384
56,5,0,0.8483476638793945,0.4228057265281677,-0.33654099702835083
56,6,0,0.9131842851638794,0.2485934942960739,0.2103305459022522
57,5,0,0.8549818992614746,0.42452093958854675,-0.33418524265289307
57,6,0,0.917595624923706,0.24484744668006897,0.21213197708129883
58,5,0,0.8538185358047485,0.4284135699272156,-0.33475354313850403
58,6,0,0.9165433645248413,0.23644769191741943,0.21320322155952454
59,5,0,0.85605388879776,0.4294496774673462,-0.33960795402526855
59,6,0,0.9149056673049927,0.23070281744003296,0.2138906717300415
60,5,0,0.8602592349052429,0.4353794455528259,-0.3433813452720642
60,6,0,0.9146443009376526,0.2304275929927826,0.21540102362632751
61,5,0,0.8606287240982056,0.43473225831985474,-0.3439614474773407
61,6,0,0.9136103391647339,0.2363775074481964,0.21709677577018738
62,6,0,0.9107314348220825,0.25447994470596313,0.2255144715309143
63,6,0,0.9074527025222778,0.28147074580192566,0.2434256672859192
64,6,0,0.8936579823493958,0.25227850675582886,0.28768426179885864
65,6,0,0.8754637241363525,0.24428695440292358,0.28832322359085083
66,6,0,0.8772088885307312,0.24947316944599152,0.2862466275691986
67,6,0,0.8784138560295105,0.2677208185195923,0.2818237841129303
68,6,0,0.8811856508255005,0.2896881401538849,0.27969658374786377
69,6,0,0.8837822675704956,0.30395328998565674,0.2820856273174286
70,6,0,0.8873134851455688,0.32202622294425964,0.28092461824417114
71,6,0,0.8880529403686523,0.2744966149330139,0.27141183614730835
72,6,0,0.8928252458572388,0.2598947286605835,0.2723408043384552
73,6,0,0.8984837532043457,0.25668102502822876,0.26905015110969543
74,6,0,0.8993726372718811,0.2664277255535126,0.26554039120674133
75,6,0,0.8996127843856812,0.27084213495254517,0.262098103761673
76,6,0,0.8997064828872681,0.2898344397544861,0.2598237097263336
77,6,0,0.8900859951972961,0.258758544921875,0.25668007135391235
78,6,0,0.8909414410591125,0.25103136897087097,0.25711923837661743
79,6,0,0.8922704458236694,0.24741651117801666,0.25534340739250183
80,6,0,0.893680214881897,0.24698597192764282,0.2527528703212738
