10,1,0,-0.18733397126197815,-0.9312926530838013,0.16820475459098816
11,1,0,-0.1656438708305359,-0.9330635070800781,0.1795254945755005
12,1,0,-0.1838623732328415,-0.932551920413971,0.1838834583759308
13,1,0,-0.19634559750556946,-0.931670069694519,0.18445539474487305
14,1,0,-0.1855509877204895,-0.929983377456665,0.18569885194301605
15,1,0,-0.18597319722175598,-0.926273763179779,0.18960987031459808
16,1,0,-0.17348341643810272,-0.9266000986099243,0.18750503659248352
17,1,0,-0.17928442358970642,-0.9256913661956787,0.1817549765110016
18,1,0,-0.15766656398773193,-0.9273585081100464,0.17903734743595123
19,1,0,-0.16625411808490753,-0.9269543886184692,0.1720634400844574
20,1,0,-0.15950068831443787,-0.9251676797866821,0.17072150111198425
21,1,0,-0.14438700675964355,-0.9225987195968628,0.17078334093093872
22,1,0,-0.1349235326051712,-0.9191111326217651,0.17578822374343872
22,8,0,0.03171686828136444,-0.9249111413955688,0.26299136877059937
23,1,0,-0.13378122448921204,-0.9069173336029053,0.1777738630771637
23,8,0,0.05489800125360489,-0.9184917211532593,0.2733297348022461
24,1,0,-0.07648326456546783,-0.8909808397293091,0.17807923257350922
24,8,0,0.12219670414924622,-0.911786675453186,0.28273528814315796
25,1,0,0.09535706788301468,-0.854212760925293,0.18146377801895142
25,8,0,0.29812103509902954,-0.8809002041816711,0.3042529225349426
26,1,0,0.17619791626930237,-0.825668215751648,0.16985780000686646
26,8,0,0.37759000062942505,-0.8633507490158081,0.29990479350090027
27,1,0,0.1952325999736786,-0.8009536266326904,0.16335371136665344
27,8,0,0.38913658261299133,-0.8682416677474976,0.29993951320648193
28,1,0,0.22740691900253296,-0.7631635069847107,0.15902425348758698
28,8,0,0.4085099697113037,-0.8651065826416016,0.3000186085700989
29,1,0,0.2571483850479126,-0.7232637405395508,0.15546658635139465
29,8,0,0.43498939275741577,-0.8593202829360962,0.30081790685653687
30,1,0,0.26835566759109497,-0.6898624300956726,0.15145418047904968
