6,0,0,-0.822437047958374,-0.554044246673584,0.0021398626267910004
7,0,0,-0.8318984508514404,-0.5495048761367798,0.005104571580886841
8,0,0,-0.8413798809051514,-0.5475214719772339,0.007493271958082914
9,0,0,-0.8596434593200684,-0.5326510071754456,0.009585324674844742
10,0,0,-0.8574206829071045,-0.4947497248649597,0.014872560277581215
11,0,0,-0.8775987029075623,-0.42192378640174866,0.012761387042701244
12,0,0,-0.8813995122909546,-0.3306507468223572,0.012506814673542976
13,0,0,-0.8779266476631165,-0.3269021511077881,0.01278164517134428
14,0,0,-0.8843762874603271,-0.3083220422267914,0.012761303223669529
15,0,0,-0.8828749656677246,-0.31966811418533325,0.014221873134374619
16,0,0,-0.8837354183197021,-0.2854433059692383,0.01620636321604252
17,0,0,-0.8829518556594849,-0.2917424440383911,0.017602097243070602
18,0,0,-0.8886032104492188,-0.25732576847076416,0.019173527136445045
19,0,0,-0.8895822763442993,-0.2503125071525574,0.02162129059433937
20,0,0,-0.8937634229660034,-0.22110161185264587,0.021930532529950142
21,0,0,-0.8951846361160278,-0.17792832851409912,0.024980084970593452
22,0,0,-0.8963901400566101,-0.18371093273162842,0.022311341017484665
23,0,0,-0.891817033290863,-0.16875188052654266,0.02216031216084957
24,0,0,-0.8890383839607239,-0.17134639620780945,0.02372197061777115
25,0,0,-0.8949941992759705,-0.13767509162425995,0.028559796512126923
26,0,0,-0.8968228697776794,-0.11396973580121994,0.026503892615437508
27,0,0,-0.9075970649719238,-0.0734052062034607,0.025277523323893547
27,2,0,0.7430405616760254,0.7133344411849976,-0.04258061572909355
28,0,0,-0.9115897417068481,-0.039213500916957855,0.02231243997812271
28,2,0,0.7652149796485901,0.72022944688797,-0.04462864622473717
29,0,0,-0.9138970971107483,-0.03353410214185715,0.02034713886678219
29,2,0,0.8116970062255859,0.6548933982849121,-0.04923980310559273
30,0,0,-0.9134567975997925,-0.02834540605545044,0.019321033731102943
30,2,0,0.8593858480453491,0.5624626874923706,-0.051253024488687515
31,0,0,-0.9165264368057251,-0.014174017123878002,0.018956806510686874
31,2,0,0.8932708501815796,0.4690496325492859,-0.049763716757297516
32,0,0,-0.9158998727798462,0.02337225154042244,0.018195297569036484
32,2,0,0.9027917385101318,0.4414195418357849,-0.05221588909626007
33,0,0,-0.9218980073928833,0.06690654158592224,0.019332155585289
33,2,0,0.9128361940383911,0.4038887619972229,-0.052830345928668976
34,0,0,-0.9282277226448059,0.12295353412628174,0.020690541714429855
34,2,0,0.9261640906333923,0.3466266393661499,-0.05333632230758667
35,0,0,-0.9318234324455261,0.13857048749923706,0.02125304564833641
35,2,0,0.9378383755683899,0.27507269382476807,-0.05638262629508972
36,0,0,-0.9310091733932495,0.15725788474082947,0.020254945382475853
36,2,0,0.9438462257385254,0.24021923542022705,-0.054862674325704575
37,0,0,-0.9279844760894775,0.18310564756393433,0.0194439385086298
37,2,0,0.9470638036727905,0.21866756677627563,-0.05805174633860588
38,0,0,-0.9230901002883911,0.21619506180286407,0.01973022148013115
38,2,0,0.9447558522224426,0.2290993630886078,-0.05779056251049042
39,0,0,-0.9130773544311523,0.28382232785224915,0.023105839267373085
40,0,0,-0.9072471261024475,0.28931358456611633,0.02237153798341751
40,2,0,0.9415817260742188,0.2501504421234131,-0.049759745597839355
41,0,0,-0.9108428955078125,0.28931304812431335,0.024107635021209717
42,0,0,-0.9055777788162231,0.3208334743976593,0.02729431912302971
42,2,0,0.9349167346954346,0.3328721523284912,-0.04425641521811485
43,0,0,-0.9022902250289917,0.3527088463306427,0.028426606208086014
44,0,0,-0.9145388603210449,0.33621519804000854,0.03106130287051201
45,0,0,-0.9071060419082642,0.34581413865089417,0.034138020128011703
45,2,0,0.9139885902404785,0.47358351945877075,-0.031394630670547485
46,0,0,-0.8921059966087341,0.3535767197608948,0.03513689339160919
47,0,0,-0.8949979543685913,0.3507413864135742,0.03673695772886276
48,0,0,-0.8942697048187256,0.360092431306839,0.03916775435209274
49,0,0,-0.8885712623596191,0.3614000380039215,0.041746847331523895
49,2,0,0.8360686898231506,0.6553510427474976,-0.017255118116736412
50,0,0,-0.8843618631362915,0.35961419343948364,0.04071587324142456
51,0,0,-0.875071108341217,0.3674392104148865,0.04114237427711487
52,0,0,-0.8698073029518127,0.3654981255531311,0.04024855047464371
53,0,0,-0.867755651473999,0.3696560859680176,0.03972325101494789
54,0,0,-0.872448205947876,0.3534162938594818,0.036484263837337494
55,0,0,-0.874893307685852,0.33902865648269653,0.03515729308128357
55,2,0,0.6095489263534546,0.8704270720481873,-0.020986897870898247
56,0,0,-0.8730263113975525,0.33422690629959106,0.03320978581905365
56,2,0,0.5840557813644409,0.8825310468673706,-0.022613175213336945
57,0,0,-0.867352306842804,0.32587361335754395,0.03322632610797882
57,2,0,0.5834803581237793,0.8817448616027832,-0.021554967388510704
58,0,0,-0.8595479726791382,0.3388066589832306,0.03324190899729729
59,0,0,-0.8502541184425354,0.3706079125404358,0.034362904727458954
60,0,0,-0.8530907034873962,0.34126538038253784,0.036814503371715546
61,0,0,-0.851040244102478,0.35527896881103516,0.03818133473396301
62,0,0,-0.8111299872398376,0.45448166131973267,0.042175114154815674
63,0,0,-0.8089789152145386,0.470630943775177,0.03686264529824257
64,0,0,-0.8184467554092407,0.48502117395401,0.03490930050611496
65,0,0,-0.8161673545837402,0.5202925801277161,0.0394257977604866
66,0,0,-0.8012269735336304,0.5662215948104858,0.043253760784864426
67,0,0,-0.8014765381813049,0.5882314443588257,0.046489596366882324
68,0,0,-0.7907344102859497,0.6257122755050659,0.0507599301636219
69,0,0,-0.7587305307388306,0.6761190295219421,0.05283384397625923
70,0,0,-0.7664281129837036,0.674676775932312,0.055641379207372665
71,0,0,-0.7527070045471191,0.7049617767333984,0.05997085198760033
72,0,0,-0.7443490624427795,0.716018795967102,0.058443523943424225
73,0,0,-0.7448064684867859,0.7256678342819214,0.059582680463790894
74,0,0,-0.7409687638282776,0.7396787405014038,0.060172565281391144
75,0,0,-0.7629708051681519,0.7250936031341553,0.05871056765317917
76,0,0,-0.7919942140579224,0.7073701620101929,0.0520213283598423
77,0,0,-0.7820098400115967,0.7158418893814087,0.05074203386902809
78,0,0,-0.778308629989624,0.7135505676269531,0.051155686378479004
79,0,0,-0.7830126285552979,0.7150736451148987,0.05488452687859535
80,0,0,-0.7816981077194214,0.7248525619506836,0.05913037806749344
81,0,0,-0.7885140180587769,0.7344951033592224,0.0608254075050354
82,0,0,-0.7341315746307373,0.7783888578414917,0.05652565509080887
83,0,0,-0.7439761757850647,0.7861824035644531,0.05766923725605011
84,0,0,-0.7401996850967407,0.7881088256835938,0.05696222186088562
85,0,0,-0.7036539316177368,0.8008829951286316,0.055571526288986206
85,6,0,-0.5032150745391846,-0.24952486157417297,-0.024844037368893623
86,0,0,-0.697291374206543,0.7995625734329224,0.054687440395355225
87,0,0,-0.6733859181404114,0.809147834777832,0.05664929002523422
88,0,0,-0.6258158683776855,0.8245718479156494,0.05394255369901657
88,6,0,-0.5450108051300049,-0.4310682415962219,-0.02303018793463707
89,0,0,-0.5787740349769592,0.8365777730941772,0.054819729179143906
89,6,0,-0.5285657644271851,-0.49298322200775146,-0.02779437229037285
90,0,0,-0.5084260702133179,0.8450880646705627,0.05573081970214844
90,6,0,-0.5558006763458252,-0.5510275363922119,-0.024434233084321022
91,0,0,-0.47605007886886597,0.8523321151733398,0.055594272911548615
91,6,0,-0.5677516460418701,-0.5964942574501038,-0.02497563138604164
92,0,0,-0.4501039981842041,0.8588634729385376,0.05462796241044998
92,6,0,-0.5523191690444946,-0.6424382925033569,-0.027121398597955704
93,0,0,-0.426139235496521,0.8630558848381042,0.054890066385269165
93,6,0,-0.5381200909614563,-0.6861575841903687,-0.026928067207336426
94,0,0,-0.4139574468135834,0.8745450973510742,0.0544026717543602
94,6,0,-0.5326323509216309,-0.7129179239273071,-0.029106196016073227
95,0,0,-0.4282350540161133,0.8833965063095093,0.049282439053058624
95,6,0,-0.5404443740844727,-0.7404336929321289,-0.032508525997400284
96,0,0,-0.414110004901886,0.8881338834762573,0.04749741032719612
