24,7,0,-0.13999372720718384,0.9146558046340942,0.2487953007221222
25,7,0,-0.17600709199905396,0.9320189952850342,0.2810695767402649
26,7,0,-0.17451435327529907,0.9314968585968018,0.2749423086643219
27,7,0,-0.16732798516750336,0.9362342357635498,0.2687625586986542
28,7,0,-0.1633445769548416,0.9367548823356628,0.2634925842285156
29,7,0,-0.16098253428936005,0.9389204978942871,0.25775328278541565
30,7,0,-0.16580110788345337,0.9393385648727417,0.25802725553512573
31,7,0,-0.16258281469345093,0.9377673864364624,0.2573930025100708
32,7,0,-0.16247348487377167,0.9381929039955139,0.25929343700408936
33,7,0,-0.16194577515125275,0.9356820583343506,0.25742635130882263
34,7,0,-0.1663053184747696,0.9316254258155823,0.25441715121269226
34,10,0,0.6873959302902222,-0.6966097354888916,0.25875771045684814
35,7,0,-0.16216349601745605,0.9311355948448181,0.2484847605228424
35,10,0,0.7068425416946411,-0.6838581562042236,0.2594957947731018
36,7,0,-0.15466663241386414,0.9285039305686951,0.2439611256122589
36,10,0,0.7144830822944641,-0.6745985150337219,0.2576807737350464
37,7,0,-0.14304322004318237,0.9271644949913025,0.23086580634117126
37,10,0,0.6825194358825684,-0.7064241170883179,0.27156078815460205
38,7,0,-0.13260938227176666,0.9267296195030212,0.22562459111213684
38,10,0,0.6555812358856201,-0.7322571277618408,0.271084189414978
39,7,0,-0.11670581251382828,0.9270845055580139,0.21789975464344025
39,10,0,0.6225266456604004,-0.7488163709640503,0.26912763714790344
40,7,0,-0.10859112441539764,0.9292019605636597,0.21458324790000916
40,10,0,0.5900378227233887,-0.7644585371017456,0.2734205722808838
41,7,0,-0.09198583662509918,0.9290065765380859,0.21599805355072021
41,10,0,0.5415643453598022,-0.7894278168678284,0.2688634395599365
42,7,0,-0.07737504690885544,0.9294813275337219,0.200496107339859
43,7,0,-0.06256000697612762,0.9316161274909973,0.2014681100845337
43,10,0,0.4110611379146576,-0.8240492343902588,0.2779789865016937
44,10,0,0.33781784772872925,-0.8316680192947388,0.28257590532302856
45,10,0,0.27534955739974976,-0.851955771446228,0.2876531481742859
46,10,0,0.20188798010349274,-0.8658938407897949,0.3060506582260132
47,10,0,0.13368606567382812,-0.8759698867797852,0.3066086173057556
48,10,0,0.0581190325319767,-0.8813202381134033,0.3010648787021637
49,10,0,-0.02430320344865322,-0.8828814029693604,0.2962382137775421
50,10,0,-0.11390595138072968,-0.8802437782287598,0.29247626662254333
51,10,0,-0.1835787296295166,-0.877727746963501,0.294966459274292
52,10,0,-0.22849565744400024,-0.8717185258865356,0.29771727323532104
53,10,0,-0.2860279381275177,-0.8604238033294678,0.2944047451019287
54,10,0,-0.32507485151290894,-0.8506001234054565,0.29137203097343445
55,10,0,-0.3401567339897156,-0.841255247592926,0.28960347175598145
56,10,0,-0.3723209500312805,-0.8270120620727539,0.2883862853050232
57,10,0,-0.3839074969291687,-0.8166041374206543,0.28731146454811096
58,10,0,-0.3883519768714905,-0.810417115688324,0.28405097126960754
59,10,0,-0.4104449152946472,-0.7938060164451599,0.27939027547836304
60,10,0,-0.4311105012893677,-0.7734361886978149,0.27467843890190125
68,8,0,-0.7781031131744385,-0.5158398151397705,-0.40470367670059204
69,8,0,-0.7890177965164185,-0.5171395540237427,-0.43458694219589233
70,8,0,-0.7833018898963928,-0.5122354030609131,-0.4450967311859131
71,8,0,-0.7785428762435913,-0.5085763931274414,-0.44021421670913696
72,8,0,-0.7767099738121033,-0.5084362030029297,-0.4361281394958496
73,8,0,-0.7701951265335083,-0.5064219832420349,-0.4317658841609955
74,8,0,-0.7656394243240356,-0.5075583457946777,-0.42709773778915405
75,8,0,-0.7623242735862732,-0.5011223554611206,-0.4259898066520691
76,2,0,0.2145199477672577,0.7525836825370789,-0.38863348960876465
76,8,0,-0.7558354139328003,-0.49124884605407715,-0.416831374168396
77,2,0,0.2345956563949585,0.8246700763702393,-0.39348334074020386
77,8,0,-0.7509684562683105,-0.49416863918304443,-0.4119829535484314
78,2,0,0.22625544667243958,0.8493877649307251,-0.39167875051498413
78,8,0,-0.7492678165435791,-0.5024608373641968,-0.4057336449623108
79,2,0,0.2397376149892807,0.8569419384002686,-0.3918340802192688
79,8,0,-0.750068187713623,-0.5079823136329651,-0.4015639126300812
80,2,0,0.24235323071479797,0.8636749386787415,-0.3900693655014038
80,8,0,-0.7524601817131042,-0.5109678506851196,-0.39804452657699585
81,2,0,0.2575731873512268,0.8648281693458557,-0.3853868544101715
81,8,0,-0.7625942230224609,-0.5086364150047302,-0.3947575092315674
82,8,0,-0.7716988921165466,-0.499087929725647,-0.39524415135383606
83,2,0,0.26024213433265686,0.864842414855957,-0.3848339319229126
83,8,0,-0.7734206914901733,-0.4983345568180084,-0.39538872241973877
84,2,0,0.2822427749633789,0.8682267069816589,-0.3958445191383362
84,8,0,-0.774742603302002,-0.4969913363456726,-0.39473849534988403
85,8,0,-0.7783730030059814,-0.48180171847343445,-0.39432230591773987
86,8,0,-0.7839870452880859,-0.4712393283843994,-0.39491480588912964
87,8,0,-0.7920423746109009,-0.45681503415107727,-0.3964614272117615
88,8,0,-0.7962638139724731,-0.4491718113422394,-0.39945387840270996
89,8,0,-0.8027238249778748,-0.4522680938243866,-0.4032960534095764
90,8,0,-0.8062026500701904,-0.45271068811416626,-0.4050561189651489
91,8,0,-0.8120283484458923,-0.44364988803863525,-0.4057617783546448
92,8,0,-0.8189157247543335,-0.42424267530441284,-0.40851467847824097
93,8,0,-0.8197330832481384,-0.4126421809196472,-0.41378289461135864
94,8,0,-0.8155274987220764,-0.41197237372398376,-0.42152702808380127
94,10,0,0.10558626055717468,0.8744973540306091,0.27452558279037476
95,8,0,-0.809451699256897,-0.4161892235279083,-0.42401090264320374
95,10,0,0.1534246802330017,0.8805851936340332,0.27132296562194824
96,8,0,-0.8133509159088135,-0.4036101698875427,-0.42400917410850525
96,10,0,0.19556045532226562,0.8828682899475098,0.2729501724243164
97,8,0,-0.8099732398986816,-0.39684560894966125,-0.4219614863395691
97,10,0,0.21500378847122192,0.8781274557113647,0.26956090331077576
98,8,0,-0.8080587387084961,-0.39190438389778137,-0.41925016045570374
98,10,0,0.26111647486686707,0.8704884052276611,0.2696351110935211
99,8,0,-0.8057433366775513,-0.39079749584198,-0.4151512384414673
99,10,0,0.31891489028930664,0.8556233048439026,0.2715039849281311
100,8,0,-0.8022762537002563,-0.38933703303337097,-0.40974268317222595
100,10,0,0.38068240880966187,0.8298817873001099,0.27140140533447266
101,8,0,-0.8017579317092896,-0.39518478512763977,-0.40826117992401123
101,10,0,0.44256410002708435,0.8064683675765991,0.2707582116127014
102,8,0,-0.7982650995254517,-0.4041556119918823,-0.40599364042282104
102,10,0,0.5201075077056885,0.771253764629364,0.2702934741973877
103,8,0,-0.7973039746284485,-0.42337295413017273,-0.40431591868400574
103,10,0,0.5770195722579956,0.7488386631011963,0.27168920636177063
104,8,0,-0.8014931082725525,-0.41627776622772217,-0.4050905704498291
104,10,0,0.6143010854721069,0.723223090171814,0.2747529149055481
105,8,0,-0.8034020662307739,-0.4082605838775635,-0.4019847512245178
105,10,0,0.6369848847389221,0.6954243183135986,0.27288711071014404
106,8,0,-0.8068692684173584,-0.4027630090713501,-0.3991699814796448
106,10,0,0.6673599481582642,0.6723771095275879,0.27508002519607544
107,8,0,-0.8072317838668823,-0.405293345451355,-0.3953184485435486
107,10,0,0.6939831972122192,0.6472710371017456,0.27824264764785767
108,8,0,-0.8078187704086304,-0.4058384597301483,-0.3915046453475952
108,10,0,0.7126025557518005,0.6118193864822388,0.2813264727592468
109,8,0,-0.8065698146820068,-0.40404602885246277,-0.3866400122642517
109,10,0,0.7352204322814941,0.5662545561790466,0.28399619460105896
110,8,0,-0.8059388399124146,-0.4104626476764679,-0.38080894947052
110,10,0,0.75901198387146,0.5256762504577637,0.2869872450828552
111,8,0,-0.805431604385376,-0.4171862006187439,-0.37597593665122986
111,10,0,0.776729166507721,0.48419201374053955,0.2901163101196289
112,8,0,-0.8059350252151489,-0.423779159784317,-0.37086424231529236
112,10,0,0.7907871007919312,0.4397306442260742,0.2922443747520447
113,8,0,-0.8118536472320557,-0.43218371272087097,-0.36668285727500916
113,10,0,0.8026565909385681,0.39853668212890625,0.2926059663295746
114,8,0,-0.8087042570114136,-0.446807861328125,-0.3648684322834015
114,10,0,0.7983667254447937,0.3888036608695984,0.2902074456214905
115,8,0,-0.7990765571594238,-0.45899108052253723,-0.3646818995475769
116,8,0,-0.794151782989502,-0.45030009746551514,-0.36926335096359253
117,8,0,-0.7818424105644226,-0.4566909074783325,-0.37135863304138184
118,8,0,-0.7769153714179993,-0.45398765802383423,-0.3738624155521393
119,8,0,-0.7726172208786011,-0.447704553604126,-0.3761443495750427
120,8,0,-0.7693612575531006,-0.4399569034576416,-0.3770696520805359
121,8,0,-0.7704986929893494,-0.43302488327026367,-0.3791995048522949
122,8,0,-0.7704052329063416,-0.43523970246315,-0.38167664408683777
123,8,0,-0.7637330293655396,-0.4423108696937561,-0.38570401072502136
124,8,0,-0.7590463757514954,-0.4515771269798279,-0.38796693086624146
125,8,0,-0.7532529830932617,-0.45692795515060425,-0.38751789927482605
126,8,0,-0.7479811906814575,-0.4607028365135193,-0.38652992248535156
127,8,0,-0.7457658648490906,-0.46441084146499634,-0.3901277482509613
