10,0,0,0.8869578242301941,0.11931789666414261,-0.09617430716753006
10,11,0,-0.30638906359672546,-0.786959707736969,-0.008776162751019001
11,0,0,0.8966019153594971,0.12332849949598312,-0.09032230079174042
11,11,0,-0.36444616317749023,-0.7736594080924988,-0.007362326607108116
12,0,0,0.8928642272949219,0.15771113336086273,-0.08903898298740387
12,11,0,-0.42019233107566833,-0.7949565649032593,-0.006243432871997356
13,0,0,0.8914780616760254,0.17594945430755615,-0.08772033452987671
13,11,0,-0.4545813798904419,-0.8047773838043213,-0.008776114322245121
14,0,0,0.8930346965789795,0.19892150163650513,-0.09040121734142303
14,11,0,-0.45314502716064453,-0.8101645708084106,-0.013651244342327118
15,0,0,0.897317111492157,0.2230607271194458,-0.09137487411499023
15,11,0,-0.45260363817214966,-0.8214130401611328,-0.007286937441676855
16,0,0,0.8930211067199707,0.21572574973106384,-0.09143181145191193
16,11,0,-0.3914223909378052,-0.8419855237007141,-0.004666709341108799
17,0,0,0.8942170143127441,0.21919894218444824,-0.09107975661754608
17,11,0,-0.3897601366043091,-0.8438218832015991,-0.009032998234033585
18,0,0,0.8918522596359253,0.225131556391716,-0.09248527884483337
18,11,0,-0.3737736940383911,-0.8451939821243286,-0.010260513052344322
19,0,0,0.8938311338424683,0.23119211196899414,-0.0938211977481842
19,11,0,-0.3365107476711273,-0.8507969379425049,-0.011578215286135674
20,0,0,0.8920828700065613,0.2325129210948944,-0.09506112337112427
20,11,0,-0.31495821475982666,-0.844677209854126,-0.005958489142358303
21,0,0,0.894964337348938,0.24053256213665009,-0.09844115376472473
21,11,0,-0.3147974908351898,-0.8435889482498169,-0.007608196698129177
22,0,0,0.8941395282745361,0.23670357465744019,-0.09887811541557312
22,11,0,-0.31371021270751953,-0.8466461896896362,0.0007939190836623311
23,0,0,0.8939017057418823,0.23193460702896118,-0.09762445092201233
23,11,0,-0.2333681285381317,-0.8600095510482788,0.010982992127537727
24,0,0,0.8853130340576172,0.22942599654197693,-0.09909144043922424
24,11,0,-0.2365981638431549,-0.8590461611747742,0.016428936272859573
25,0,0,0.8841210603713989,0.2273665815591812,-0.10164099186658859
25,11,0,-0.22949504852294922,-0.8536394238471985,0.007666995748877525
26,0,0,0.8840891122817993,0.23299840092658997,-0.10425496101379395
26,11,0,-0.265779048204422,-0.8485220670700073,0.008229286409914494
27,0,0,0.8879129886627197,0.22850733995437622,-0.10614867508411407
27,11,0,-0.2552425265312195,-0.8517844676971436,0.006061652675271034
28,0,0,0.888563871383667,0.22535088658332825,-0.10632216930389404
28,11,0,-0.28188854455947876,-0.8489691019058228,0.0063917976804077625
29,0,0,0.8868199586868286,0.22238966822624207,-0.10607486963272095
29,11,0,-0.25280988216400146,-0.8528829216957092,0.01019512489438057
30,0,0,0.8855071067810059,0.21811683475971222,-0.10831381380558014
30,11,0,-0.2767029106616974,-0.8418830633163452,0.004820032976567745
31,0,0,0.886063814163208,0.2182532548904419,-0.10869621485471725
