10,6,0,0.28521934151649475,-0.8703564405441284,0.1056140810251236
11,6,0,0.3549085259437561,-0.8566114902496338,0.10674663633108139
12,6,0,0.4208117723464966,-0.8293623924255371,0.10363034904003143
13,6,0,0.45419949293136597,-0.807968258857727,0.10305127501487732
14,6,0,0.490389883518219,-0.7941017150878906,0.09987175464630127
15,5,0,0.9010420441627502,-0.42646270990371704,0.010181501507759094
15,6,0,0.6005213260650635,-0.7836240530014038,0.09530417621135712
16,5,0,0.900437593460083,-0.4205314517021179,0.006477528251707554
16,6,0,0.6507338285446167,-0.7774852514266968,0.09053201228380203
17,5,0,0.8912101984024048,-0.43824899196624756,0.0055747805163264275
17,6,0,0.6605440378189087,-0.7675590515136719,0.08579294383525848
18,5,0,0.8974063396453857,-0.43043091893196106,0.003455180674791336
18,6,0,0.7041761875152588,-0.7489115595817566,0.08122988045215607
19,5,0,0.8966354131698608,-0.42658549547195435,0.002568085677921772
19,6,0,0.7300430536270142,-0.7267405390739441,0.07582132518291473
20,5,0,0.8904633522033691,-0.42730987071990967,0.0010731043294072151
20,6,0,0.7411179542541504,-0.7019169330596924,0.07136047631502151
21,5,0,0.8902239203453064,-0.4289386570453644,0.00087000522762537
21,6,0,0.7544133067131042,-0.6763221025466919,0.06717155873775482
22,5,0,0.8922983407974243,-0.43044665455818176,-0.0009009409695863724
22,6,0,0.774144172668457,-0.658320426940918,0.06173473969101906
23,5,0,0.8931437134742737,-0.4247390031814575,-0.0028704851865768433
23,6,0,0.7882466316223145,-0.6419925689697266,0.057862065732479095
24,5,0,0.8894243240356445,-0.4369577169418335,-0.0020373910665512085
24,6,0,0.8005805015563965,-0.6167303323745728,0.05488959699869156
25,5,0,0.8881131410598755,-0.44631946086883545,-0.0014590518549084663
25,6,0,0.8134071826934814,-0.5948109030723572,0.05252566188573837
26,5,0,0.8854717016220093,-0.4523080885410309,0.0012625614181160927
26,6,0,0.8200132846832275,-0.583594024181366,0.04977632313966751
27,5,0,0.8813731074333191,-0.45266833901405334,0.0037073325365781784
27,6,0,0.8229551315307617,-0.5705217719078064,0.04852278530597687
28,5,0,0.877592146396637,-0.4509785771369934,0.003990352153778076
28,6,0,0.8257163763046265,-0.550956130027771,0.04684106260538101
29,5,0,0.8809767961502075,-0.4467848539352417,0.0037899892777204514
29,6,0,0.8351884484291077,-0.5354697704315186,0.0464930534362793
30,5,0,0.8817289471626282,-0.44367337226867676,0.005458330735564232
30,6,0,0.8426753282546997,-0.5144286155700684,0.046629104763269424
31,5,0,0.8843640685081482,-0.43075889348983765,0.0028533730655908585
31,6,0,0.8598406314849854,-0.47454309463500977,0.039525315165519714
32,5,0,0.8822066783905029,-0.4134318232536316,-0.006262458860874176
32,6,0,0.8650116920471191,-0.44457322359085083,0.03114190883934498
33,6,0,0.8730785250663757,-0.4186071753501892,0.022565769031643867
34,6,0,0.8777316808700562,-0.3784785568714142,0.009124540723860264
35,6,0,0.8795442581176758,-0.33599936962127686,-0.009944887831807137
36,6,0,0.8877459764480591,-0.28039878606796265,-0.01863008923828602
37,6,0,0.9021344184875488,-0.2703337073326111,-0.017750365659594536
38,6,0,0.901583194732666,-0.2987397611141205,-0.01881181076169014
39,2,0,0.9364213943481445,0.0845804512500763,-0.29724645614624023
39,6,0,0.9083458185195923,-0.3035225570201874,-0.019301502034068108
39,7,0,0.93963223695755,-0.06980529427528381,-0.27118587493896484
40,6,0,0.9115045070648193,-0.30560365319252014,-0.019862234592437744
41,6,0,0.9130985736846924,-0.3169383406639099,-0.01745823584496975
42,6,0,0.915306568145752,-0.32222020626068115,-0.015689663589000702
42,7,0,0.9385347962379456,-0.07872289419174194,-0.2704150676727295
43,2,0,0.947300910949707,0.11408543586730957,-0.29973679780960083
43,6,0,0.919674813747406,-0.33529019355773926,-0.014456776902079582
44,2,0,0.9467964768409729,0.12643662095069885,-0.30477404594421387
44,6,0,0.9209032654762268,-0.34078603982925415,-0.012703223153948784
45,6,0,0.9224393367767334,-0.3402732014656067,-0.009899751283228397
46,6,0,0.9228391647338867,-0.3469950556755066,-0.00874486193060875
46,7,0,0.9293094873428345,-0.07106973230838776,-0.25567495822906494
47,6,0,0.9239528179168701,-0.3451705873012543,-0.006039438769221306
47,7,0,0.9240743517875671,-0.0751352459192276,-0.25212064385414124
48,6,0,0.9231555461883545,-0.3510949909687042,-0.0044251009821891785
49,6,0,0.9221476912498474,-0.3499116897583008,-0.0031166505068540573
50,6,0,0.9204138517379761,-0.36123520135879517,0.006032545119524002
51,6,0,0.9163299798965454,-0.4026321768760681,0.007403742987662554
52,6,0,0.9108450412750244,-0.3988493084907532,0.011584588326513767
53,6,0,0.9076642990112305,-0.4032219350337982,0.010925049893558025
54,6,0,0.9038127660751343,-0.40177464485168457,0.005126743111759424
55,6,0,0.891808271408081,-0.40512630343437195,0.002143914345651865
56,6,0,0.8851780891418457,-0.4757677912712097,-0.000553659163415432
57,6,0,0.8826238512992859,-0.47461777925491333,-0.002451556269079447
58,6,0,0.8767598867416382,-0.44951125979423523,-0.0021201008930802345
59,6,0,0.8627851605415344,-0.4615989923477173,0.00011347513645887375
60,6,0,0.8602390885353088,-0.49428388476371765,-0.004821921698749065
