13,1,0,0.8038151264190674,-0.5727818012237549,0.11963747441768646
14,1,0,0.839263916015625,-0.5799931287765503,0.08946467936038971
15,1,0,0.8367296457290649,-0.6410049796104431,0.0842200368642807
16,1,0,0.8382250070571899,-0.6989743709564209,0.08879345655441284
17,1,0,0.827272355556488,-0.747850775718689,0.09362469613552094
18,1,0,0.7754833102226257,-0.8048067092895508,0.08518970012664795
20,8,0,-0.9437355995178223,0.01096297800540924,-0.103065624833107
21,8,0,-0.9544835686683655,0.012655336409807205,-0.0949324518442154
22,8,0,-0.9607210159301758,0.013140911236405373,-0.08811050653457642
23,8,0,-0.9636056423187256,0.012114278972148895,-0.07726728171110153
24,8,0,-0.9645233154296875,0.0159983541816473,-0.06815958768129349
25,8,0,-0.9634196162223816,0.017920246347784996,-0.059683192521333694
26,8,0,-0.9610400199890137,0.022548891603946686,-0.05668492615222931
27,8,0,-0.9548981785774231,0.0460742712020874,-0.06137903779745102
28,8,0,-0.9461530447006226,0.048019055277109146,-0.06484173983335495
29,8,0,-0.9280070066452026,0.015580662526190281,-0.05004260316491127
29,10,0,-0.17914846539497375,0.8422324657440186,0.44577765464782715
30,8,0,-0.9169038534164429,-0.010595932602882385,-0.04269719496369362
30,10,0,-0.18977487087249756,0.8548808097839355,0.4517590403556824
31,8,0,-0.8993407487869263,-0.023520516231656075,-0.03571842238306999
31,10,0,-0.20798760652542114,0.862106204032898,0.4562830924987793
32,8,0,-0.8836438655853271,-0.05057244002819061,-0.02635585516691208
32,10,0,-0.21751689910888672,0.8687376976013184,0.46730366349220276
33,8,0,-0.8636109232902527,-0.09841714799404144,-0.017594650387763977
33,10,0,-0.21272549033164978,0.8729142546653748,0.4782640337944031
34,1,0,-0.41825252771377563,-0.864974319934845,0.037563275545835495
34,8,0,-0.8451715111732483,-0.15884552896022797,-0.010403313674032688
34,10,0,-0.19178366661071777,0.8727678656578064,0.48812204599380493
35,8,0,-0.8336558938026428,-0.20134730637073517,-0.011203054338693619
35,10,0,-0.19647511839866638,0.8742075562477112,0.4844425320625305
36,10,0,-0.21087431907653809,0.8705329895019531,0.49230679869651794
37,8,0,-0.8070794939994812,-0.31699544191360474,-0.006897652521729469
37,10,0,-0.23670950531959534,0.86745285987854,0.4984586536884308
38,10,0,-0.25126415491104126,0.8607409000396729,0.5076321363449097
39,1,0,-0.5322792530059814,-0.833846926689148,0.036668553948402405
39,8,0,-0.7913540601730347,-0.4257422089576721,-0.00231396546587348
40,1,0,-0.55999755859375,-0.8255138993263245,0.04618703946471214
40,8,0,-0.7674897909164429,-0.49999016523361206,0.00522565795108676
41,1,0,-0.5705664157867432,-0.8312375545501709,0.07403939217329025
41,8,0,-0.7132812738418579,-0.6106505393981934,0.05558489263057709
42,1,0,-0.6399561166763306,-0.8090057373046875,0.06796051561832428
43,1,0,-0.6921728849411011,-0.7734804153442383,0.06828314065933228
44,1,0,-0.7493934035301208,-0.7221571207046509,0.06483455002307892
45,1,0,-0.784956157207489,-0.6701834201812744,0.06164369359612465
46,1,0,-0.8157756924629211,-0.6006871461868286,0.06183524802327156
47,1,0,-0.8377750515937805,-0.5605627298355103,0.06818120181560516
51,1,0,-0.9050304293632507,-0.307281494140625,0.05411269888281822
51,8,0,-0.8926957845687866,-0.09409782290458679,-0.0682438462972641
52,1,0,-0.9170420169830322,-0.21426273882389069,0.04239937663078308
52,8,0,-0.9040601849555969,-0.010439932346343994,-0.10355278104543686
53,1,0,-0.9267930388450623,-0.13483522832393646,0.03612495958805084
53,8,0,-0.9177408814430237,0.07406724989414215,-0.1229739785194397
54,1,0,-0.92845219373703,-0.06974267959594727,0.024359742179512978
54,8,0,-0.9228520393371582,0.16657930612564087,-0.14030393958091736
55,1,0,-0.9275543093681335,-0.09314462542533875,0.021455783396959305
55,8,0,-0.9202816486358643,0.15026673674583435,-0.13975153863430023
56,10,0,-0.2529980540275574,0.8603472709655762,0.4706851840019226
57,10,0,-0.26889491081237793,0.871214747428894,0.47005176544189453
58,10,0,-0.2711119055747986,0.8782299757003784,0.4717153310775757
59,10,0,-0.27101001143455505,0.8830158710479736,0.47487443685531616
60,10,0,-0.2723499536514282,0.8882724046707153,0.4734916090965271
61,10,0,-0.2776075601577759,0.8907581567764282,0.47269707918167114
62,10,0,-0.2739681601524353,0.8923565149307251,0.4703410267829895
63,7,0,-0.5484590530395508,-0.8385837078094482,-0.39654409885406494
64,10,0,-0.2661123275756836,0.8993372917175293,0.4633220434188843
65,10,0,-0.2665126621723175,0.9008097648620605,0.4629024863243103
66,10,0,-0.25553351640701294,0.9029995203018188,0.45770081877708435
67,7,0,-0.5451862812042236,-0.8493043780326843,-0.40320858359336853
68,7,0,-0.5399938821792603,-0.8499202132225037,-0.40419629216194153
71,7,0,-0.5305330753326416,-0.8495898246765137,-0.3821457624435425
72,7,0,-0.5270329713821411,-0.8495782613754272,-0.3777008652687073
75,7,0,-0.528934895992279,-0.852559506893158,-0.3410174250602722
76,7,0,-0.5286149382591248,-0.8550573587417603,-0.33856022357940674
77,7,0,-0.5306767225265503,-0.8535193800926208,-0.33280661702156067
79,7,0,-0.5460931062698364,-0.8576524257659912,-0.3198569715023041
80,7,0,-0.5520609617233276,-0.8626195192337036,-0.32881495356559753
81,7,0,-0.5441714525222778,-0.8621830940246582,-0.32797950506210327
82,7,0,-0.5388921499252319,-0.8582426905632019,-0.31745609641075134
83,10,0,-0.2998832166194916,0.8857793807983398,0.48017603158950806
84,7,0,-0.5455093383789062,-0.8552021384239197,-0.3266091048717499
84,10,0,-0.29274600744247437,0.8957108855247498,0.4691753387451172
85,7,0,-0.5155327320098877,-0.8431475162506104,-0.3209320604801178
85,10,0,-0.30075833201408386,0.8953818082809448,0.46525049209594727
86,10,0,-0.3040677607059479,0.8941720128059387,0.4762243628501892
87,10,0,-0.2976415455341339,0.8913452625274658,0.474229097366333
88,10,0,-0.2827748656272888,0.8936034440994263,0.4786081314086914
89,10,0,-0.2655732035636902,0.8953192234039307,0.4839208424091339
90,10,0,-0.24821993708610535,0.8981088399887085,0.48539650440216064
91,10,0,-0.2385166734457016,0.9009220600128174,0.4871143102645874
