10,8,0,0.9536685943603516,-0.08628945052623749,-0.07881265878677368
11,8,0,0.965600848197937,-0.10136603564023972,-0.0981258824467659
12,8,0,0.9595476388931274,-0.09807635843753815,-0.08366374671459198
13,8,0,0.9527852535247803,-0.12819766998291016,-0.07556545734405518
14,8,0,0.9482873678207397,-0.13758434355258942,-0.06271397322416306
15,8,0,0.944420576095581,-0.14090368151664734,-0.052937544882297516
16,5,0,0.8948879241943359,0.3056938052177429,0.04214814305305481
16,8,0,0.9444537162780762,-0.14030025899410248,-0.04965176433324814
17,5,0,0.8934621810913086,0.3031734526157379,0.03982198238372803
17,8,0,0.9441741704940796,-0.14252226054668427,-0.046631328761577606
18,5,0,0.8904833793640137,0.3167349100112915,0.040330346673727036
18,8,0,0.9452068209648132,-0.14047947525978088,-0.04409174621105194
19,5,0,0.884977400302887,0.3277643620967865,0.03974553942680359
19,8,0,0.9462185502052307,-0.1382865458726883,-0.04146602004766464
20,5,0,0.884811520576477,0.33022570610046387,0.041899923235177994
20,8,0,0.9461640119552612,-0.13117314875125885,-0.03884048014879227
21,8,0,0.9467830657958984,-0.11835601925849915,-0.036689627915620804
22,8,0,0.9493609666824341,-0.09699313342571259,-0.0338219478726387
23,8,0,0.9519975781440735,-0.07825735211372375,-0.032141610980033875
24,8,0,0.9528951644897461,-0.045979324728250504,-0.03327096998691559
25,8,0,0.9557809829711914,-0.023290123790502548,-0.03469434008002281
26,8,0,0.9568533897399902,0.005354365333914757,-0.03471722453832626
27,8,0,0.9576004147529602,0.03238387778401375,-0.03360309079289436
28,8,0,0.956931471824646,0.06852707266807556,-0.03176633268594742
29,8,0,0.9568595886230469,0.09357522428035736,-0.032465532422065735
30,8,0,0.9558747410774231,0.12257286161184311,-0.031137630343437195
31,8,0,0.9546452760696411,0.1577560305595398,-0.03116040863096714
32,8,0,0.9543113708496094,0.1925274282693863,-0.029722463339567184
33,8,0,0.9551398754119873,0.20924919843673706,-0.028005536645650864
34,8,0,0.956285834312439,0.23027008771896362,-0.030496718361973763
35,8,0,0.9558253288269043,0.23518148064613342,-0.029255352914333344
36,8,0,0.9596571326255798,0.20635095238685608,-0.029628774151206017
37,8,0,0.9623421430587769,0.1717134714126587,-0.028949562460184097
38,8,0,0.9658583998680115,0.12251655757427216,-0.024857468903064728
39,8,0,0.9671725034713745,0.06757047027349472,-0.024126501753926277
40,8,0,0.9674621224403381,0.02296358346939087,-0.024435052648186684
41,8,0,0.9666001796722412,-0.02259824052453041,-0.022111326456069946
42,8,0,0.9635117053985596,-0.07499100267887115,-0.02048088237643242
43,8,0,0.9589890241622925,-0.12488554418087006,-0.014959530904889107
44,8,0,0.9524406790733337,-0.16264355182647705,-0.009698636829853058
45,8,0,0.9515122771263123,-0.17107439041137695,-0.007193638943135738
46,8,0,0.951780378818512,-0.18298453092575073,-0.004707902669906616
47,8,0,0.948544979095459,-0.1885368674993515,-0.0014736643061041832
48,8,0,0.9469473361968994,-0.1954801380634308,0.004241551272571087
