34,11,0,-0.802943766117096,-0.5860708951950073,0.15740162134170532
35,11,0,-0.7826744318008423,-0.637310266494751,0.15394404530525208
36,0,0,-0.7631597518920898,-0.5759971141815186,0.05772066116333008
36,11,0,-0.7162866592407227,-0.7003298401832581,0.1435631960630417
37,0,0,-0.7363817691802979,-0.6060287952423096,0.04351629689335823
37,11,0,-0.6513079404830933,-0.7413748502731323,0.13375934958457947
38,0,0,-0.700264573097229,-0.6055667400360107,0.03108873963356018
38,11,0,-0.5752660036087036,-0.7733603119850159,0.12644676864147186
39,0,0,-0.6652228236198425,-0.6212220191955566,0.011802082881331444
39,11,0,-0.4925258755683899,-0.8100711107254028,0.12701401114463806
40,0,0,-0.6187792420387268,-0.6335728168487549,-0.0012337695807218552
40,11,0,-0.43401286005973816,-0.840981125831604,0.12422222644090652
41,0,0,-0.5586299896240234,-0.6355735063552856,-0.012727795168757439
41,11,0,-0.3541260361671448,-0.8684524893760681,0.12082495540380478
42,0,0,-0.512444257736206,-0.6142046451568604,-0.022591467946767807
42,11,0,-0.27885347604751587,-0.8905823826789856,0.11488005518913269
43,0,0,-0.4397194981575012,-0.6284353733062744,-0.03533746674656868
43,11,0,-0.2280338555574417,-0.9085211157798767,0.10897177457809448
44,0,0,-0.3179081678390503,-0.6308075189590454,-0.057295579463243484
44,11,0,-0.13315966725349426,-0.9232654571533203,0.10021957010030746
45,0,0,-0.2673119306564331,-0.5607476234436035,-0.051319852471351624
45,11,0,-0.03994891047477722,-0.9361960887908936,0.11663014441728592
46,0,0,-0.3425982594490051,-0.470145583152771,-0.06568539887666702
46,11,0,-0.026154378429055214,-0.9409750699996948,0.11896130442619324
47,0,0,-0.3053866922855377,-0.37432196736335754,-0.07944837212562561
47,11,0,-0.005286842584609985,-0.9421811103820801,0.12234628200531006
48,0,0,-0.24348966777324677,-0.20307353138923645,-0.09138796478509903
48,11,0,0.0448925644159317,-0.9415924549102783,0.11652630567550659
49,0,0,-0.20572207868099213,-0.011875852942466736,-0.09969215095043182
49,11,0,0.09817153215408325,-0.9376689195632935,0.11521335691213608
50,0,0,-0.1949007362127304,0.17190536856651306,-0.10569144040346146
50,11,0,0.15201294422149658,-0.9303666353225708,0.12693887948989868
51,0,0,-0.19588026404380798,0.4635208249092102,-0.11218446493148804
51,11,0,0.23923909664154053,-0.9154634475708008,0.13429716229438782
52,0,0,-0.263075053691864,0.7598265409469604,-0.11360383033752441
52,11,0,0.3072481155395508,-0.891984224319458,0.13076889514923096
53,0,0,-0.24170754849910736,0.8531356453895569,-0.11515159159898758
53,11,0,0.3628575801849365,-0.8739458918571472,0.14187605679035187
54,0,0,-0.23944362998008728,0.8908194303512573,-0.12060879170894623
54,11,0,0.403167188167572,-0.8550801277160645,0.14716827869415283
55,0,0,-0.23642951250076294,0.8956886529922485,-0.12402115762233734
55,11,0,0.4296454191207886,-0.8512231111526489,0.14495287835597992
56,0,0,-0.2020997256040573,0.9101214408874512,-0.12845474481582642
56,11,0,0.47381752729415894,-0.8435611724853516,0.14943863451480865
57,0,0,-0.17292016744613647,0.9160553216934204,-0.12958340346813202
57,11,0,0.5305488109588623,-0.8330869674682617,0.14885170757770538
58,0,0,-0.15250246226787567,0.9181809425354004,-0.1291942000389099
58,11,0,0.599312424659729,-0.8063604831695557,0.1454181671142578
59,0,0,-0.17232176661491394,0.9093086123466492,-0.1291172057390213
59,11,0,0.6435897350311279,-0.7947056293487549,0.1459108293056488
60,0,0,-0.19861376285552979,0.9149750471115112,-0.13116447627544403
60,11,0,0.6823384761810303,-0.7692848443984985,0.14014069736003876
61,0,0,-0.23852640390396118,0.9140088558197021,-0.1334863007068634
61,11,0,0.7064324617385864,-0.7500969171524048,0.1329355388879776
62,0,0,-0.28526514768600464,0.9109938144683838,-0.1351454108953476
62,11,0,0.738254189491272,-0.7271715998649597,0.12734124064445496
63,0,0,-0.2974347174167633,0.9093074798583984,-0.13579823076725006
63,11,0,0.7594960927963257,-0.6967612504959106,0.12523779273033142
64,0,0,-0.3530813753604889,0.9005551338195801,-0.1368626058101654
64,11,0,0.7856500148773193,-0.6693150997161865,0.12184491753578186
65,0,0,-0.4065995514392853,0.8858078718185425,-0.14032161235809326
65,11,0,0.8081265687942505,-0.648088812828064,0.11801787465810776
66,0,0,-0.4802502989768982,0.8708943128585815,-0.14217332005500793
66,11,0,0.8297348022460938,-0.6244785785675049,0.11180692911148071
67,0,0,-0.5462916493415833,0.8545589447021484,-0.14472047984600067
67,11,0,0.847586989402771,-0.5988227128982544,0.10681354999542236
68,0,0,-0.5922574996948242,0.8433593511581421,-0.14531777799129486
68,11,0,0.8647686243057251,-0.5745203495025635,0.09991579502820969
69,0,0,-0.6080247163772583,0.8319813013076782,-0.146095409989357
69,11,0,0.8753701448440552,-0.5432831048965454,0.0906040370464325
70,0,0,-0.6614446640014648,0.818763017654419,-0.1510956883430481
70,11,0,0.879888653755188,-0.511967122554779,0.0857924371957779
71,0,0,-0.6962586641311646,0.8214021325111389,-0.15463125705718994
71,11,0,0.8853609561920166,-0.4936181306838989,0.08408332616090775
72,0,0,-0.6991217732429504,0.8235791921615601,-0.1542525440454483
72,11,0,0.8804888725280762,-0.4802784323692322,0.08098895847797394
73,0,0,-0.7146083116531372,0.8120629787445068,-0.1552111953496933
73,11,0,0.8763524293899536,-0.4657275676727295,0.08105890452861786
74,0,0,-0.7354700565338135,0.8048892021179199,-0.1570044457912445
74,11,0,0.8715876340866089,-0.46772050857543945,0.08427991718053818
75,0,0,-0.7674965858459473,0.7965604066848755,-0.1570107638835907
75,11,0,0.8642683029174805,-0.4767913818359375,0.08392080664634705
76,0,0,-0.7810180187225342,0.7800706624984741,-0.1586000919342041
76,11,0,0.8518713116645813,-0.4883524775505066,0.0829872339963913
77,0,0,-0.7942123413085938,0.753753662109375,-0.16530880331993103
77,11,0,0.8488036394119263,-0.483094185590744,0.0846853032708168
78,0,0,-0.8077203035354614,0.7254133224487305,-0.17050084471702576
78,11,0,0.8455910682678223,-0.5021675229072571,0.08489364385604858
