10,8,0,-0.17211341857910156,0.9374629259109497,-0.20662377774715424
11,8,0,-0.18786978721618652,0.9380162358283997,-0.1731816977262497
12,8,0,-0.19155684113502502,0.9382351636886597,-0.16387778520584106
13,8,0,-0.19800877571105957,0.9378736019134521,-0.16560812294483185
14,8,0,-0.20239582657814026,0.9405572414398193,-0.16808760166168213
15,8,0,-0.20463846623897552,0.9439109563827515,-0.1748364418745041
16,3,0,-0.22073335945606232,-0.9314824938774109,-0.12901175022125244
16,8,0,-0.20775288343429565,0.952053427696228,-0.18053005635738373
17,8,0,-0.21832653880119324,0.9514201879501343,-0.1788213551044464
18,8,0,-0.21896937489509583,0.9522024393081665,-0.17802275717258453
19,8,0,-0.2177639752626419,0.9541434049606323,-0.17679926753044128
20,8,0,-0.2372261881828308,0.942373514175415,-0.18576154112815857
21,3,0,-0.2130812704563141,-0.9303363561630249,-0.17703339457511902
21,8,0,-0.25043049454689026,0.9114183187484741,-0.1904529631137848
22,3,0,-0.1995086371898651,-0.9378346800804138,-0.1995832324028015
22,8,0,-0.24343940615653992,0.8097256422042847,-0.19917786121368408
23,3,0,-0.20940661430358887,-0.9372310638427734,-0.20476819574832916
39,3,0,-0.5515677332878113,-0.8295375108718872,-0.19420909881591797
40,3,0,-0.5352732539176941,-0.8168958425521851,-0.19856911897659302
41,3,0,-0.5292326807975769,-0.8259918689727783,-0.19724681973457336
68,3,0,-0.8427426218986511,-0.4125090539455414,-0.11265602707862854
69,3,0,-0.809776782989502,-0.3758198618888855,-0.11261216551065445
70,3,0,-0.8126633763313293,-0.3318665027618408,-0.11560371518135071
71,3,0,-0.8168281316757202,-0.3009514808654785,-0.11980728805065155
72,3,0,-0.8267576694488525,-0.2667759954929352,-0.11191299557685852
73,8,0,0.2281847894191742,-0.8654447793960571,0.22801482677459717
74,8,0,0.2538895606994629,-0.8669556379318237,0.23324307799339294
75,8,0,0.2682194411754608,-0.8697404861450195,0.2357679307460785
76,8,0,0.28254997730255127,-0.8690609931945801,0.23719476163387299
77,1,0,0.37549859285354614,-0.844779908657074,0.24191905558109283
77,8,0,0.28931114077568054,-0.8695439100265503,0.23886722326278687
85,11,0,0.3828780949115753,-0.8278427124023438,-0.205581396818161
86,11,0,0.3989951014518738,-0.8663418292999268,-0.1995248794555664
87,11,0,0.3948802649974823,-0.8762609362602234,-0.1958802044391632
88,11,0,0.37844622135162354,-0.895426869392395,-0.18907926976680756
89,11,0,0.36426764726638794,-0.8955461382865906,-0.1848057210445404
90,11,0,0.35334545373916626,-0.9079893827438354,-0.1781507432460785
91,11,0,0.3034970164299011,-0.9142136573791504,-0.17277289927005768
92,11,0,0.2513875961303711,-0.9175641536712646,-0.16706645488739014
93,11,0,0.21104155480861664,-0.9228959083557129,-0.15556786954402924
94,11,0,0.16533523797988892,-0.9245318174362183,-0.14772436022758484
95,11,0,0.10235047340393066,-0.9297961592674255,-0.154082790017128
96,11,0,0.0808831974864006,-0.9344617128372192,-0.16084246337413788
97,11,0,0.04249729961156845,-0.9351603984832764,-0.16430899500846863
98,11,0,-0.02296943962574005,-0.9312402606010437,-0.16792374849319458
99,11,0,-0.08155401796102524,-0.9311982989311218,-0.17318932712078094
100,11,0,-0.11578693985939026,-0.9273462295532227,-0.17842935025691986
101,11,0,-0.1795451045036316,-0.927247166633606,-0.19172170758247375
102,11,0,-0.19761531054973602,-0.9179651737213135,-0.1866154968738556
103,11,0,-0.23119685053825378,-0.9120304584503174,-0.19534707069396973
104,11,0,-0.277028888463974,-0.9033081531524658,-0.18699145317077637
105,11,0,-0.32633763551712036,-0.8982291221618652,-0.19623276591300964
106,3,0,-0.9217724800109863,0.0849490836262703,0.08297449350357056
107,3,0,-0.9334787726402283,0.09579349309206009,0.07364783436059952
107,11,0,-0.41619551181793213,-0.8812348246574402,-0.19747653603553772
108,3,0,-0.9365784525871277,0.018495239317417145,0.057379771023988724
109,3,0,-0.9458028078079224,-0.06106105074286461,0.053768958896398544
109,11,0,-0.4412890374660492,-0.8561614751815796,-0.19463147222995758
111,11,0,-0.48259860277175903,-0.8528276681900024,-0.19999246299266815
112,11,0,-0.5006260275840759,-0.8494884967803955,-0.2035209834575653
113,11,0,-0.505953311920166,-0.8501536846160889,-0.20908625423908234
115,11,0,-0.5570347309112549,-0.836247444152832,-0.20860150456428528
119,11,0,-0.597506046295166,-0.8184384107589722,-0.2304612100124359
131,3,0,-0.7866175174713135,-0.5668103694915771,-0.26167386770248413
132,3,0,-0.7877558469772339,-0.5551165342330933,-0.25237733125686646
133,3,0,-0.7783028483390808,-0.5611938238143921,-0.2569518983364105
134,3,0,-0.7715144157409668,-0.5724196434020996,-0.2924533486366272
135,2,0,-0.7940635681152344,-0.5120999217033386,0.4344911575317383
135,3,0,-0.7689629793167114,-0.5974642634391785,-0.21687331795692444
136,2,0,-0.7871655225753784,-0.48419734835624695,0.4671255350112915
137,2,0,-0.7828619480133057,-0.5104241371154785,0.4729945659637451
138,2,0,-0.7848947048187256,-0.5087027549743652,0.4755128026008606
139,2,0,-0.7822579145431519,-0.5099210739135742,0.47790902853012085
140,2,0,-0.7831920385360718,-0.5020018219947815,0.4782750606536865
141,2,0,-0.7876964211463928,-0.49209728837013245,0.4779984951019287
142,2,0,-0.7910218238830566,-0.4793661832809448,0.47891807556152344
143,2,0,-0.7897559404373169,-0.47257229685783386,0.47940173745155334
