4,6,0,-0.9044286012649536,0.18267476558685303,0.13132816553115845
10,6,0,-0.9469801187515259,0.13782329857349396,0.1470092236995697
11,6,0,-0.9574497938156128,0.10424594581127167,0.1388838142156601
12,6,0,-0.9612339735031128,0.0795116275548935,0.1342742145061493
16,6,0,-0.9585655927658081,0.07427041232585907,0.1373758763074875
17,6,0,-0.9616020321846008,0.05262602120637894,0.1317223459482193
22,6,0,-0.9525012969970703,0.03398141637444496,0.1527380347251892
23,6,0,-0.9574294090270996,0.00025056488811969757,0.13066400587558746
24,0,0,-0.915515124797821,-0.2971234917640686,0.09408885985612869
24,1,0,-0.9237345457077026,-0.2374236136674881,0.047633733600378036
25,0,0,-0.9119960069656372,-0.3218136727809906,0.09001927822828293
25,1,0,-0.9243801832199097,-0.2863274812698364,0.041499700397253036
26,0,0,-0.9063845872879028,-0.3356081247329712,0.08939900994300842
26,1,0,-0.9208123683929443,-0.31185948848724365,0.04323728382587433
27,0,0,-0.898901641368866,-0.36776095628738403,0.08447691798210144
27,1,0,-0.9165586829185486,-0.32704979181289673,0.04101330786943436
27,11,0,-0.948693037033081,-0.24031278491020203,0.0883006677031517
28,0,0,-0.9051793813705444,-0.3621973693370819,0.07902737706899643
28,1,0,-0.9217342138290405,-0.3250317871570587,0.03960058093070984
28,11,0,-0.9510018825531006,-0.22761589288711548,0.08070630580186844
29,0,0,-0.9011353254318237,-0.38325631618499756,0.07895435392856598
29,11,0,-0.9478265047073364,-0.24417844414710999,0.07525353133678436
30,0,0,-0.9115440845489502,-0.36381620168685913,0.07796452939510345
30,1,0,-0.9242433309555054,-0.312610387802124,0.03626943379640579
30,11,0,-0.9495294690132141,-0.25112438201904297,0.07235017418861389
31,0,0,-0.9183039665222168,-0.3252325654029846,0.07417424023151398
31,1,0,-0.9292544722557068,-0.3039083480834961,0.03564658761024475
32,0,0,-0.9230282306671143,-0.31098952889442444,0.0733078122138977
32,1,0,-0.9283792972564697,-0.31539446115493774,0.03379182144999504
32,11,0,-0.9504073858261108,-0.2503563165664673,0.06724946200847626
33,0,0,-0.9224241971969604,-0.3140585422515869,0.07328546047210693
33,1,0,-0.9272787570953369,-0.3231292963027954,0.0331309549510479
34,0,0,-0.9182803630828857,-0.32774046063423157,0.07345499098300934
34,1,0,-0.9192782640457153,-0.3267132043838501,0.0291127972304821
35,0,0,-0.9135040044784546,-0.34348833560943604,0.0743325725197792
35,1,0,-0.9131215810775757,-0.34407949447631836,0.027062436565756798
36,0,0,-0.9138830304145813,-0.34678924083709717,0.0732896700501442
36,1,0,-0.9058663845062256,-0.3541579246520996,0.028669068589806557
36,11,0,-0.9487317204475403,-0.272059828042984,0.06096644699573517
37,0,0,-0.9194323420524597,-0.33507198095321655,0.07337947934865952
37,1,0,-0.8999729752540588,-0.3653523623943329,0.028131525963544846
37,11,0,-0.9506440162658691,-0.28038787841796875,0.05905276909470558
38,0,0,-0.9184688329696655,-0.3094281554222107,0.07040803879499435
38,1,0,-0.9093979597091675,-0.36016640067100525,0.03059496358036995
39,0,0,-0.9184271693229675,-0.3020904064178467,0.0683843344449997
39,1,0,-0.9011873006820679,-0.37204650044441223,0.028744526207447052
40,0,0,-0.9194283485412598,-0.30387571454048157,0.06812798976898193
40,1,0,-0.878260612487793,-0.3770824074745178,0.027936508879065514
41,0,0,-0.9109177589416504,-0.31691455841064453,0.06812121719121933
41,1,0,-0.8531815409660339,-0.3766805827617645,0.026354413479566574
42,0,0,-0.9126095771789551,-0.32630687952041626,0.06981351971626282
42,1,0,-0.8004724383354187,-0.3641625642776489,0.02657868154346943
43,0,0,-0.9116877317428589,-0.3439103960990906,0.0727633684873581
43,1,0,-0.7468011379241943,-0.34959399700164795,0.02565641701221466
44,0,0,-0.9097107648849487,-0.368263840675354,0.07512930035591125
44,11,0,-0.949272632598877,-0.36826127767562866,0.06020480394363403
45,0,0,-0.9025110006332397,-0.3929654359817505,0.07752461731433868
45,1,0,-0.6057546734809875,-0.3003922998905182,0.02291918732225895
45,11,0,-0.952114462852478,-0.3964686095714569,0.06492596864700317
46,0,0,-0.9063180685043335,-0.374727338552475,0.0722789615392685
46,1,0,-0.48596376180648804,-0.22204791009426117,0.021422293037176132
47,0,0,-0.9079229831695557,-0.3716835677623749,0.07442612946033478
47,1,0,-0.35589611530303955,-0.1655445694923401,0.01872309111058712
48,0,0,-0.9073513746261597,-0.38006722927093506,0.07658514380455017
48,1,0,-0.23333799839019775,-0.1139766052365303,0.012668932788074017
49,0,0,-0.9095811247825623,-0.3806825280189514,0.07798811793327332
49,1,0,0.11580102890729904,-0.007187478244304657,0.006085789762437344
49,11,0,-0.9505563974380493,-0.4589639902114868,0.060397710651159286
50,0,0,-0.9167225956916809,-0.3628803491592407,0.07815729081630707
50,1,0,0.36430588364601135,0.12403625249862671,0.00047839805483818054
50,11,0,-0.9487975239753723,-0.4445400834083557,0.057803355157375336
51,0,0,-0.9267309308052063,-0.3813179135322571,0.08437992632389069
51,1,0,0.6192795038223267,0.2640267610549927,-0.006385217420756817
51,11,0,-0.9471707940101624,-0.4375433623790741,0.055085133761167526
52,0,0,-0.9338498115539551,-0.37426555156707764,0.08582323789596558
52,1,0,0.7095011472702026,0.3133263885974884,-0.004547900520265102
53,0,0,-0.9348692893981934,-0.37129348516464233,0.0886215791106224
53,1,0,0.7386274337768555,0.34414511919021606,-0.004511955659836531
54,0,0,-0.9308667182922363,-0.37833982706069946,0.08872125297784805
54,1,0,0.7571849822998047,0.3486565947532654,-0.0036335252225399017
55,0,0,-0.9314857721328735,-0.365776926279068,0.08974824845790863
55,1,0,0.7756998538970947,0.34564971923828125,-0.003348083235323429
55,11,0,-0.9361362457275391,-0.4529111385345459,0.05601244419813156
56,0,0,-0.9337652921676636,-0.3474361300468445,0.0892888605594635
56,1,0,0.7922430038452148,0.3444375991821289,-0.003151874989271164
57,0,0,-0.9307429790496826,-0.33830904960632324,0.08817397058010101
57,1,0,0.8024616241455078,0.335676908493042,-0.00034298375248908997
57,11,0,-0.9367700815200806,-0.45733505487442017,0.0572592094540596
58,0,0,-0.9283071160316467,-0.32939204573631287,0.08864633738994598
58,1,0,0.8047610521316528,0.32632070779800415,0.0006651012226939201
59,0,0,-0.9258699417114258,-0.3352678418159485,0.08866281807422638
59,1,0,0.8082988262176514,0.3201383650302887,0.0017750570550560951
59,11,0,-0.9369213581085205,-0.4516090154647827,0.0579066276550293
60,0,0,-0.9237304329872131,-0.3354092836380005,0.09040231257677078
60,1,0,0.7964396476745605,0.29862430691719055,0.0005526961758732796
60,11,0,-0.9381273984909058,-0.4451417326927185,0.06285852193832397
61,0,0,-0.9181174635887146,-0.3422791361808777,0.09330522269010544
61,1,0,0.7817575931549072,0.30698180198669434,-0.0019394559785723686
62,0,0,-0.9187726974487305,-0.3371239900588989,0.09286707639694214
62,1,0,0.7946888208389282,0.32915037870407104,-0.004829450510442257
62,11,0,-0.937485933303833,-0.44937312602996826,0.07308889925479889
63,0,0,-0.9198654890060425,-0.3405097723007202,0.09709762036800385
63,1,0,0.8203004598617554,0.34373173117637634,-0.010002157650887966
63,11,0,-0.9330000281333923,-0.44634366035461426,0.07184786349534988
64,0,0,-0.9240120649337769,-0.339604914188385,0.09821808338165283
64,1,0,0.8370983600616455,0.36910128593444824,-0.015017561614513397
65,0,0,-0.9295133948326111,-0.340919554233551,0.09787313640117645
65,1,0,0.8494765758514404,0.399146169424057,-0.017570678144693375
66,0,0,-0.931584358215332,-0.33971118927001953,0.09624971449375153
66,1,0,0.8563234806060791,0.418552041053772,-0.01917063631117344
67,0,0,-0.9274914860725403,-0.33857518434524536,0.09583012759685516
67,1,0,0.8526015281677246,0.4402134418487549,-0.021293530240654945
68,0,0,-0.926560640335083,-0.3312165141105652,0.09457948058843613
68,1,0,0.8532374501228333,0.4518795907497406,-0.02030692994594574
69,0,0,-0.928520917892456,-0.32501518726348877,0.09271316230297089
