32,9,0,0.9444705843925476,-0.17733079195022583,0.16187019646167755
33,9,0,0.9456496238708496,-0.20186880230903625,0.13673576712608337
34,9,0,0.9424387216567993,-0.19402435421943665,0.12343725562095642
35,9,0,0.9401480555534363,-0.1851811408996582,0.11764663457870483
36,9,0,0.9377537965774536,-0.17826762795448303,0.1138717532157898
37,9,0,0.9367015361785889,-0.1773601770401001,0.11227089911699295
38,9,0,0.9363237619400024,-0.17770138382911682,0.1111486479640007
39,9,0,0.9335058927536011,-0.1709659844636917,0.11044657230377197
40,9,0,0.9326093792915344,-0.16814565658569336,0.10855686664581299
41,9,0,0.9314003586769104,-0.16902890801429749,0.10741903632879257
42,9,0,0.9306419491767883,-0.1682923585176468,0.10604551434516907
43,9,0,0.9291666150093079,-0.1644318550825119,0.10360964387655258
44,9,0,0.9300150871276855,-0.15470662713050842,0.10135164856910706
45,9,0,0.9301260709762573,-0.13792124390602112,0.09902777522802353
46,9,0,0.9290072321891785,-0.12486261874437332,0.09627704322338104
47,9,0,0.929101824760437,-0.09894794225692749,0.09523828327655792
57,9,0,0.9174838662147522,0.01790153980255127,0.05385056510567665
65,4,0,0.9611982703208923,-0.23073476552963257,0.11750137060880661
66,4,0,0.9503114223480225,-0.23766696453094482,0.0939079150557518
67,4,0,0.9470703601837158,-0.2418130338191986,0.09851294010877609
68,4,0,0.94566410779953,-0.24817806482315063,0.10174067318439484
69,4,0,0.9461380243301392,-0.253684937953949,0.09930059313774109
70,4,0,0.9465924501419067,-0.2602342367172241,0.09866680949926376
71,4,0,0.9467417001724243,-0.26140883564949036,0.09842637181282043
72,4,0,0.947881817817688,-0.26014405488967896,0.09574899077415466
73,4,0,0.949142336845398,-0.2545340955257416,0.09360650926828384
74,4,0,0.9511741995811462,-0.24626010656356812,0.09293871372938156
75,4,0,0.9529196619987488,-0.2406381070613861,0.09059116244316101
76,4,0,0.9544135928153992,-0.23400843143463135,0.08946427702903748
77,4,0,0.9551444053649902,-0.22555126249790192,0.08961138874292374
78,4,0,0.9552494287490845,-0.21119898557662964,0.08838581293821335
79,4,0,0.9516399502754211,-0.20614343881607056,0.0851331353187561
80,4,0,0.9460321664810181,-0.1990702748298645,0.08536609262228012
81,4,0,0.9351367950439453,-0.1941736340522766,0.08274414390325546
82,4,0,0.9299261569976807,-0.19397348165512085,0.0795394778251648
83,4,0,0.9234576225280762,-0.19648796319961548,0.0820745900273323
84,4,0,0.9197955131530762,-0.20597395300865173,0.0858624130487442
95,7,0,0.9242347478866577,0.06886733323335648,0.07044444978237152
106,11,0,0.16146411001682281,0.8700023889541626,0.04567905515432358
109,11,0,0.10885851830244064,0.8812180757522583,0.06327542662620544
110,3,0,0.8575949668884277,-0.3882322311401367,0.3185276389122009
111,3,0,0.8624343276023865,-0.3923504650592804,0.31989482045173645
112,3,0,0.8668003082275391,-0.39578473567962646,0.3174375891685486
112,11,0,-0.04968651384115219,0.8668635487556458,0.0860280692577362
113,3,0,0.8743679523468018,-0.31215327978134155,0.3273491859436035
114,3,0,0.8870696425437927,-0.30512046813964844,0.31829309463500977
115,3,0,0.876010537147522,-0.30294591188430786,0.3134966790676117
115,11,0,-0.18018274009227753,0.8676644563674927,0.08850839734077454
116,3,0,0.8485116362571716,-0.25051283836364746,0.32535895705223083
116,11,0,-0.22249646484851837,0.8744676113128662,0.09506501257419586
117,3,0,0.878413200378418,-0.2403031438589096,0.31511160731315613
118,3,0,0.8762470483779907,-0.2247130572795868,0.3097258508205414
119,11,0,-0.2963094413280487,0.8697338104248047,0.07667604833841324
121,3,0,0.8674373626708984,-0.1344940960407257,0.29804009199142456
121,11,0,-0.37916916608810425,0.8616303205490112,0.06490009278059006
122,3,0,0.8481268882751465,-0.12676945328712463,0.29256749153137207
122,11,0,-0.3878616690635681,0.8637263774871826,0.06210149824619293
123,11,0,-0.35397869348526,0.8534665107727051,0.0635528415441513
124,11,0,-0.3507542014122009,0.8243427276611328,0.06350674480199814
125,11,0,-0.3217439353466034,0.8152649402618408,0.06299556791782379
126,11,0,-0.3000257611274719,0.7757422924041748,0.06236768513917923
127,3,0,0.8631688356399536,-0.29748600721359253,0.32675403356552124
128,3,0,0.8650557398796082,-0.2825777232646942,0.3204723000526428
129,3,0,0.8806066513061523,-0.300584077835083,0.3164321780204773
129,11,0,-0.2066529244184494,0.6840010285377502,0.06783672422170639
130,3,0,0.8893271684646606,-0.2921551465988159,0.3188100755214691
131,3,0,0.8978285789489746,-0.23158828914165497,0.3275113105773926
132,3,0,0.9168355464935303,-0.21740442514419556,0.3224829137325287
136,3,0,0.9133723974227905,-0.22893774509429932,0.31111347675323486
141,3,0,0.884751558303833,-0.24173690378665924,0.3279499411582947
142,3,0,0.8978750705718994,-0.22006520628929138,0.31865429878234863
143,3,0,0.9066672325134277,-0.21937613189220428,0.3135349750518799
148,3,0,0.8997349739074707,-0.2567465603351593,0.29157519340515137
150,3,0,0.8897091150283813,-0.24326765537261963,0.3091924786567688
151,3,0,0.8941231966018677,-0.26028990745544434,0.29639536142349243
152,3,0,0.887139081954956,-0.26455482840538025,0.284226655960083
153,3,0,0.8814833760261536,-0.2599937319755554,0.2731284499168396
186,3,0,0.8876035213470459,-0.28339385986328125,-0.22361966967582703
187,3,0,0.8716729879379272,-0.3172539472579956,-0.22525739669799805
188,3,0,0.8753659725189209,-0.31805092096328735,-0.23173964023590088
189,3,0,0.8853943347930908,-0.2823337912559509,-0.2469218671321869
190,3,0,0.8847238421440125,-0.27484822273254395,-0.2449629306793213
191,3,0,0.8948949575424194,-0.2631404995918274,-0.24890446662902832
192,3,0,0.8971871733665466,-0.25632962584495544,-0.2532285451889038
193,3,0,0.8960803747177124,-0.2606627643108368,-0.2518555521965027
194,3,0,0.8938179016113281,-0.2579488754272461,-0.24943646788597107
195,3,0,0.8881310224533081,-0.2683206796646118,-0.24555884301662445
196,3,0,0.8845985531806946,-0.2798902988433838,-0.24256689846515656
197,3,0,0.8900374174118042,-0.2610572278499603,-0.23826609551906586
198,3,0,0.8935115337371826,-0.2452680766582489,-0.23942866921424866
199,3,0,0.8977576494216919,-0.22495701909065247,-0.2419384866952896
200,3,0,0.8958218097686768,-0.20519915223121643,-0.2399161159992218
201,3,0,0.8914357423782349,-0.19113068282604218,-0.2347160428762436
202,3,0,0.8845977783203125,-0.17917560040950775,-0.22800160944461823
203,3,0,0.8795615434646606,-0.16991674900054932,-0.22205433249473572
227,5,0,-0.8489598035812378,-0.6091233491897583,0.24665725231170654
228,5,0,-0.846900463104248,-0.6158791780471802,0.2328244298696518
