43,5,0,0.774299681186676,0.7172900438308716,-0.027470294386148453
44,5,0,0.7673943042755127,0.7154069542884827,-0.024592535570263863
45,5,0,0.7637557983398438,0.7134174108505249,-0.023669984191656113
46,5,0,0.7616192102432251,0.7137495279312134,-0.02315114438533783
47,5,0,0.7626711130142212,0.7146953344345093,-0.022936692461371422
48,5,0,0.7743636965751648,0.7152869701385498,-0.024682538583874702
49,5,0,0.8011739253997803,0.7058861255645752,-0.030832013115286827
50,3,0,-0.9386724233627319,-0.2774304747581482,-0.09661440551280975
51,5,0,0.7927216291427612,0.7090365886688232,-0.02988225594162941
52,5,0,0.7934935688972473,0.70988929271698,-0.02938646450638771
53,5,0,0.7960467338562012,0.7129822969436646,-0.029532015323638916
54,5,0,0.799992561340332,0.7162442803382874,-0.029207179322838783
55,5,0,0.8106715679168701,0.7103672027587891,-0.03271660953760147
56,3,0,-0.9526193141937256,-0.10417545586824417,-0.10777978599071503
57,3,0,-0.9510879516601562,-0.1146632730960846,-0.1069984883069992
57,5,0,0.7675415277481079,0.6875414252281189,-0.037154294550418854
63,3,0,-0.9518685340881348,-0.09453573822975159,-0.13372385501861572
64,3,0,-0.939518928527832,-0.07526980340480804,-0.11480850726366043
65,3,0,-0.9452381134033203,-0.08053037524223328,-0.11209875345230103
66,3,0,-0.9416230916976929,-0.07628431916236877,-0.1099226176738739
73,3,0,-0.9523065090179443,-0.08908924460411072,-0.09980667382478714
74,3,0,-0.9377018213272095,-0.08136200159788132,-0.09584280848503113
75,3,0,-0.9480385184288025,-0.08744139969348907,-0.08945145457983017
76,3,0,-0.948401927947998,-0.09320133924484253,-0.0874803215265274
80,3,0,-0.9389382600784302,-0.1462259590625763,-0.09706661105155945
81,3,0,-0.9394922256469727,-0.16873563826084137,-0.08868226408958435
82,3,0,-0.940247118473053,-0.16649401187896729,-0.08658522367477417
87,0,0,-0.7239665985107422,0.12964902818202972,-0.06531204283237457
87,3,0,-0.9434332251548767,-0.13307127356529236,-0.08776427805423737
88,0,0,-0.7370725870132446,0.10369451344013214,-0.0620114840567112
88,3,0,-0.9427471160888672,-0.12960001826286316,-0.07937239110469818
89,0,0,-0.7587603330612183,0.08796638250350952,-0.05880075693130493
89,3,0,-0.9419987797737122,-0.1262534260749817,-0.07505324482917786
97,0,0,-0.9008806943893433,-0.012462053447961807,-0.0836627185344696
98,0,0,-0.9195259809494019,-0.03857448324561119,-0.09485911577939987
99,0,0,-0.944583535194397,-0.05682401359081268,-0.09421606361865997
100,0,0,-0.9476096630096436,-0.0520038977265358,-0.08759741485118866
101,0,0,-0.9504326581954956,-0.05223705992102623,-0.08585749566555023
102,0,0,-0.9513064622879028,-0.05814119055867195,-0.08476191759109497
102,1,0,-0.9769247770309448,0.02964533120393753,0.026955706998705864
103,0,0,-0.9521386623382568,-0.0577336922287941,-0.08119559288024902
103,1,0,-0.9775089621543884,0.03331373631954193,0.030522646382451057
104,0,0,-0.9531809091567993,-0.05881761759519577,-0.07859218865633011
104,1,0,-0.977663516998291,0.03752522170543671,0.030708108097314835
105,0,0,-0.9527429342269897,-0.0613582618534565,-0.07740513980388641
105,1,0,-0.9773325324058533,0.04319920390844345,0.03139615058898926
106,0,0,-0.9494217038154602,-0.06359722465276718,-0.07930748164653778
