28,8,0,0.15442070364952087,-0.9453835487365723,0.14907699823379517
29,8,0,0.1409195214509964,-0.9453935027122498,0.13272693753242493
30,8,0,0.14561928808689117,-0.9434481859207153,0.13081511855125427
31,8,0,0.1512974351644516,-0.9413148164749146,0.1318943351507187
32,8,0,0.14741834998130798,-0.9406529664993286,0.13433119654655457
33,8,0,0.14612042903900146,-0.939944863319397,0.1367032378911972
34,8,0,0.14668665826320648,-0.9410127401351929,0.13992950320243835
35,8,0,0.14864440262317657,-0.9415593147277832,0.14283433556556702
36,8,0,0.14551027119159698,-0.9423067569732666,0.14550983905792236
37,8,0,0.14818815886974335,-0.94277024269104,0.1473086178302765
38,8,0,0.14865747094154358,-0.9434162974357605,0.14983829855918884
39,8,0,0.1465303599834442,-0.9442821145057678,0.15226611495018005
40,8,0,0.1368001103401184,-0.946638822555542,0.15551380813121796
41,8,0,0.1255020797252655,-0.9493297338485718,0.15928757190704346
42,8,0,0.10342122614383698,-0.9531425833702087,0.16424235701560974
43,4,0,0.05473323166370392,-0.9437744617462158,0.16254165768623352
43,8,0,0.07810796052217484,-0.9530459642410278,0.16121342778205872
44,4,0,0.03348986804485321,-0.9183709621429443,0.15627595782279968
44,8,0,0.058574676513671875,-0.9348587989807129,0.15677793323993683
45,8,0,0.05499144643545151,-0.917818546295166,0.15212726593017578
60,11,0,-0.9236762523651123,-0.08184488117694855,0.13688597083091736
61,11,0,-0.945387601852417,-0.11272743344306946,0.12039899826049805
62,11,0,-0.9463250637054443,-0.15558063983917236,0.12071158736944199
63,11,0,-0.9453744888305664,-0.18773916363716125,0.12015967071056366
64,11,0,-0.936977207660675,-0.25934916734695435,0.11872317641973495
65,11,0,-0.924611508846283,-0.31943732500076294,0.11538964509963989
66,11,0,-0.9016397595405579,-0.4037160277366638,0.10758005082607269
67,11,0,-0.883973240852356,-0.4461609125137329,0.10338404774665833
72,9,0,-0.846752405166626,-0.3402927815914154,0.30182957649230957
72,11,0,-0.6033309698104858,-0.8021098971366882,0.1111360490322113
73,9,0,-0.8521461486816406,-0.27684247493743896,0.28726381063461304
73,11,0,-0.5656039714813232,-0.8235975503921509,0.09938205778598785
74,11,0,-0.5266646146774292,-0.8417794704437256,0.10191062092781067
75,11,0,-0.48345935344696045,-0.854881763458252,0.10563117265701294
76,11,0,-0.442674458026886,-0.8647996187210083,0.10089399665594101
77,9,0,-0.8161406517028809,0.41718941926956177,0.3495550751686096
78,9,0,-0.749019980430603,0.4535048007965088,0.36907893419265747
79,9,0,-0.74751877784729,0.47199177742004395,0.3457598090171814
80,9,0,-0.7476284503936768,0.47476911544799805,0.3281964957714081
81,9,0,-0.7524172067642212,0.48275279998779297,0.33149081468582153
82,9,0,-0.7650935649871826,0.4940582513809204,0.33124738931655884
83,9,0,-0.7878674268722534,0.5054024457931519,0.31333497166633606
84,9,0,-0.7670068740844727,0.48005014657974243,0.2953334450721741
85,5,0,0.7373712062835693,-0.2616104781627655,-0.24395930767059326
85,9,0,-0.7935242652893066,0.4457254111766815,0.27238741517066956
86,5,0,0.8341518640518188,-0.31066834926605225,-0.294662207365036
86,9,0,-0.7942511439323425,0.3926793932914734,0.2606078088283539
87,5,0,0.8626842498779297,-0.31755369901657104,-0.3064556121826172
87,9,0,-0.7732477784156799,0.365935355424881,0.263698935508728
88,5,0,0.870836615562439,-0.3090718388557434,-0.3101229667663574
