18,0,0,-0.871911346912384,0.2214069962501526,-0.02560662291944027
18,11,0,-0.7782994508743286,0.5340404510498047,0.02622305229306221
19,0,0,-0.8748133778572083,0.22306880354881287,-0.02614481747150421
19,11,0,-0.7773963212966919,0.481853723526001,0.01653376594185829
20,0,0,-0.8823561668395996,0.21035826206207275,-0.02903319150209427
20,11,0,-0.8055360317230225,0.42465078830718994,0.01187221985310316
21,0,0,-0.8877901434898376,0.19370460510253906,-0.02953401580452919
21,11,0,-0.8272923827171326,0.37837380170822144,0.007404847536236048
22,0,0,-0.8915038108825684,0.1716597080230713,-0.028304483741521835
22,11,0,-0.8386059999465942,0.3479636311531067,0.0049688867293298244
23,0,0,-0.8970991969108582,0.13718804717063904,-0.025700442492961884
23,11,0,-0.8596540093421936,0.30566978454589844,0.003007814520969987
24,0,0,-0.9030337929725647,0.1023261770606041,-0.02225252240896225
24,11,0,-0.8693846464157104,0.27431172132492065,0.0005251194816082716
25,0,0,-0.9052187204360962,0.08137054741382599,-0.017572080716490746
25,11,0,-0.8742526769638062,0.25765472650527954,-0.008087724447250366
26,0,0,-0.9077471494674683,0.04852023720741272,-0.011028587818145752
26,11,0,-0.8821035623550415,0.22579997777938843,-0.00883299857378006
27,0,0,-0.9095826148986816,0.014247613027691841,-0.0007397175068035722
27,11,0,-0.8859848380088806,0.19319874048233032,-0.011942697688937187
28,0,0,-0.9090384840965271,-0.008735300973057747,0.004476119298487902
28,11,0,-0.8827947974205017,0.17291995882987976,0.0012240157229825854
29,0,0,-0.9053760766983032,-0.02593139000236988,0.007863628678023815
29,11,0,-0.8769617080688477,0.1766936331987381,0.012569481506943703
30,0,0,-0.902201771736145,-0.03853115439414978,0.004920994397252798
30,11,0,-0.8666696548461914,0.1975698173046112,0.024740606546401978
31,0,0,-0.8987669944763184,-0.0706491470336914,0.007797768339514732
31,11,0,-0.8508428335189819,0.20916463434696198,0.02165592461824417
32,0,0,-0.8940845727920532,-0.1054907888174057,0.0037162157241255045
32,11,0,-0.8205840587615967,0.24778705835342407,0.027290452271699905
33,0,0,-0.8892170190811157,-0.12982530891895294,0.008425767533481121
33,11,0,-0.7971386909484863,0.2837275564670563,0.02321685664355755
34,0,0,-0.8887789249420166,-0.1794654279947281,0.0071542877703905106
34,5,0,-0.7278518080711365,-0.5657650232315063,0.19157946109771729
35,0,0,-0.8864667415618896,-0.1862548589706421,0.007497331127524376
35,5,0,-0.7339795827865601,-0.5599747896194458,0.19401264190673828
36,0,0,-0.8861576914787292,-0.19277960062026978,0.009245431050658226
36,5,0,-0.7330940961837769,-0.5530884265899658,0.19485525786876678
36,11,0,-0.6953234672546387,0.3204806447029114,0.020298108458518982
37,0,0,-0.8876495361328125,-0.2122931182384491,0.011640635319054127
37,5,0,-0.7392677068710327,-0.5501536130905151,0.188176691532135
37,11,0,-0.6800730228424072,0.3410625755786896,0.015890080481767654
38,0,0,-0.8850698471069336,-0.222624272108078,0.009942710399627686
38,5,0,-0.7397013902664185,-0.548543393611908,0.18679162859916687
38,11,0,-0.6619623899459839,0.33239877223968506,0.018011705949902534
39,0,0,-0.883526086807251,-0.2312738597393036,0.008132166229188442
39,5,0,-0.7428402900695801,-0.5413040518760681,0.19155514240264893
39,11,0,-0.6527620553970337,0.3012113869190216,0.021944191306829453
40,0,0,-0.8861915469169617,-0.2377355843782425,0.006517005618661642
