0,0,0,0.5954333543777466,-0.357623815536499,0.03460514917969704
1,0,0,0.6446234583854675,-0.3542727828025818,0.04310471564531326
2,0,0,0.6863614916801453,-0.34990638494491577,0.04749809578061104
3,0,0,0.7164964079856873,-0.35707783699035645,0.052807845175266266
4,0,0,0.7390950918197632,-0.3513929843902588,0.05915619432926178
5,0,0,0.7587713599205017,-0.353687584400177,0.06234170123934746
6,0,0,0.7721710205078125,-0.35479727387428284,0.06450442969799042
7,0,0,0.7845590114593506,-0.35579830408096313,0.06485650688409805
8,0,0,0.7958172559738159,-0.3590102195739746,0.06511342525482178
9,0,0,0.8097100257873535,-0.3529217839241028,0.06596745550632477
10,0,0,0.8414022922515869,-0.35421091318130493,0.06817339360713959
11,0,0,0.8500989079475403,-0.35544371604919434,0.06952202320098877
12,0,0,0.8602962493896484,-0.34712135791778564,0.07047395408153534
13,0,0,0.8695344924926758,-0.33940160274505615,0.0709090605378151
14,0,0,0.8771066665649414,-0.3306882381439209,0.0709947794675827
15,0,0,0.883225679397583,-0.3233388066291809,0.07054084539413452
16,0,0,0.8910830020904541,-0.3114354610443115,0.07056942582130432
17,0,0,0.9149432182312012,-0.29756659269332886,0.06630117446184158
18,0,0,0.905545711517334,-0.30883949995040894,0.06833711266517639
19,0,0,0.9039610028266907,-0.30906227231025696,0.06850826740264893
20,0,0,0.9054447412490845,-0.31170403957366943,0.06663590669631958
21,0,0,0.9081109762191772,-0.3088734745979309,0.06386971473693848
22,0,0,0.9105964303016663,-0.31089866161346436,0.062346018850803375
23,0,0,0.914649486541748,-0.3042082190513611,0.0594022274017334
24,0,0,0.9239243268966675,-0.29183468222618103,0.05814255028963089
25,0,0,0.9291707277297974,-0.28053295612335205,0.060041263699531555
26,0,0,0.9228193163871765,-0.30397793650627136,0.06288230419158936
27,0,0,0.9200501441955566,-0.31059104204177856,0.0644431859254837
28,0,0,0.918346643447876,-0.311238169670105,0.06508158147335052
29,0,0,0.9163199663162231,-0.3152378797531128,0.0659170150756836
30,0,0,0.9147999882698059,-0.31676018238067627,0.06608610600233078
31,0,0,0.9144324064254761,-0.31457221508026123,0.06704889982938766
32,0,0,0.9248319864273071,-0.30079227685928345,0.0648726224899292
33,0,0,0.9154056310653687,-0.31275129318237305,0.06378696858882904
34,0,0,0.9108269810676575,-0.31799906492233276,0.06217661499977112
35,0,0,0.9080762267112732,-0.31965965032577515,0.0599137507379055
36,0,0,0.9052395820617676,-0.33098840713500977,0.05699577182531357
37,0,0,0.9045940041542053,-0.33700066804885864,0.05356600135564804
38,0,0,0.9064900875091553,-0.3382633626461029,0.05171731486916542
39,0,0,0.9146125316619873,-0.330627977848053,0.05069831758737564
40,0,0,0.9206053018569946,-0.3212360739707947,0.05423261970281601
41,0,0,0.913212239742279,-0.34042686223983765,0.05577907711267471
42,0,0,0.9095245599746704,-0.34657514095306396,0.05692612752318382
43,0,0,0.9068407416343689,-0.34549635648727417,0.05718846619129181
44,0,0,0.9038903713226318,-0.3432214558124542,0.05819069966673851
45,0,0,0.900618314743042,-0.34279632568359375,0.05845180153846741
46,0,0,0.8984111547470093,-0.33488744497299194,0.05944903939962387
47,0,0,0.9084849953651428,-0.30675268173217773,0.0581938810646534
48,0,0,0.8902840614318848,-0.34525445103645325,0.056375354528427124
