12,1,0,-0.38601362705230713,-0.7845594882965088,-0.04327792301774025
12,3,0,-0.7063872218132019,-0.7987426519393921,0.09097267687320709
13,1,0,-0.2997189164161682,-0.7342150211334229,-0.04319826886057854
14,1,0,-0.22829079627990723,-0.6914113759994507,-0.04437783360481262
14,8,0,0.6598855257034302,-0.6838047504425049,-0.04739277809858322
15,1,0,-0.09362322092056274,-0.6515955328941345,-0.04755784198641777
15,8,0,0.8089362382888794,-0.5639069080352783,-0.04759588837623596
16,8,0,0.8589764833450317,-0.5052329301834106,-0.04462772607803345
17,8,0,0.877110481262207,-0.47632625699043274,-0.03977338969707489
18,8,0,0.8866739273071289,-0.4637109339237213,-0.03526107221841812
19,8,0,0.8916352987289429,-0.4587057828903198,-0.0347369909286499
20,8,0,0.8980154395103455,-0.4501118063926697,-0.03915482014417648
21,8,0,0.9052466750144958,-0.44019901752471924,-0.03780099004507065
22,8,0,0.9062598943710327,-0.44414222240448,-0.03594560548663139
23,8,0,0.8961119651794434,-0.45640772581100464,-0.034311920404434204
24,8,0,0.8608617782592773,-0.47721588611602783,-0.03468243405222893
25,8,0,0.8000502586364746,-0.5078189373016357,-0.034001342952251434
26,8,0,0.7302819490432739,-0.5319095253944397,-0.03158508986234665
27,8,0,0.6512808203697205,-0.5564925074577332,-0.02988365665078163
32,3,0,-0.778895378112793,-0.6386594176292419,0.07711172103881836
33,3,0,-0.7602158188819885,-0.6422499418258667,0.0716211125254631
48,3,0,-0.9595763683319092,0.06099686771631241,0.08034200966358185
49,3,0,-0.9658458232879639,0.07046863436698914,0.0724748820066452
50,3,0,-0.9657696485519409,0.05487077683210373,0.06988629698753357
53,3,0,-0.9727269411087036,-0.03499072045087814,0.07293184101581573
54,3,0,-0.972205638885498,-0.05476096272468567,0.07130380719900131
55,3,0,-0.9718126058578491,-0.07018924504518509,0.06876535713672638
56,3,0,-0.9701113104820251,-0.08655901253223419,0.06572359800338745
58,3,0,-0.9690525531768799,-0.1500321477651596,0.0654577761888504
59,3,0,-0.9646973013877869,-0.19601379334926605,0.06063156574964523
60,3,0,-0.9642486572265625,-0.21138647198677063,0.05867582559585571
63,3,0,-0.9564549922943115,-0.3133489489555359,0.04913625121116638
64,3,0,-0.9511624574661255,-0.3181701898574829,0.041766248643398285
65,3,0,-0.9486329555511475,-0.33666035532951355,0.04092464968562126
69,3,0,-0.9069340229034424,-0.4890880286693573,0.020885489881038666
70,3,0,-0.9043086767196655,-0.5036638975143433,0.020043693482875824
71,3,0,-0.9040142297744751,-0.515276312828064,0.019141171127557755
75,3,0,-0.8814775943756104,-0.5735576152801514,0.01711920276284218
76,3,0,-0.8755876421928406,-0.5698935985565186,0.01946267858147621
142,4,0,-0.7027884721755981,-0.6628481149673462,-0.10035368800163269
143,4,0,-0.6895071268081665,-0.6247788667678833,-0.08813896030187607
143,8,0,-0.663819432258606,-0.7368969917297363,-0.10229502618312836
144,4,0,-0.6909157633781433,-0.6196231842041016,-0.08445420116186142
144,8,0,-0.6380373239517212,-0.7236937284469604,-0.0965157225728035
145,4,0,-0.7020725011825562,-0.6012677550315857,-0.08293439447879791
145,8,0,-0.6282528638839722,-0.6993388533592224,-0.09403298050165176
146,4,0,-0.7144725918769836,-0.5809219479560852,-0.08194310963153839
146,8,0,-0.6316696405410767,-0.6710149049758911,-0.09204061329364777
147,4,0,-0.738505482673645,-0.5468607544898987,-0.0807790756225586
147,8,0,-0.6425257921218872,-0.6298952102661133,-0.0898762047290802
148,4,0,-0.7632948160171509,-0.5186458230018616,-0.07697492837905884
148,8,0,-0.6497757434844971,-0.5906273722648621,-0.08515160530805588
149,4,0,-0.7834994792938232,-0.4972066283226013,-0.078882597386837
149,8,0,-0.6580233573913574,-0.5570039749145508,-0.0854998379945755
150,4,0,-0.8124479055404663,-0.475269079208374,-0.08419104665517807
150,8,0,-0.6814061403274536,-0.5225540399551392,-0.09114249795675278
151,4,0,-0.8479461669921875,-0.4337758421897888,-0.0859566181898117
151,8,0,-0.7005547285079956,-0.46875232458114624,-0.09395438432693481
152,4,0,-0.8717535734176636,-0.4209635257720947,-0.0855274349451065
152,8,0,-0.7229049801826477,-0.43872106075286865,-0.09603477269411087
152,9,0,0.8964824676513672,0.45814287662506104,-0.062456164509058
153,4,0,-0.8867766261100769,-0.3961500823497772,-0.0863921269774437
153,8,0,-0.7415213584899902,-0.40603411197662354,-0.09748466312885284
154,4,0,-0.8962432146072388,-0.37844333052635193,-0.08862782269716263
154,8,0,-0.7525638341903687,-0.3826667368412018,-0.10020046681165695
155,4,0,-0.9084129333496094,-0.35889503359794617,-0.08687210083007812
155,8,0,-0.7684143781661987,-0.3621210753917694,-0.09765119850635529
156,4,0,-0.9192603230476379,-0.33271658420562744,-0.08010520040988922
156,9,0,0.8883461952209473,0.5061587691307068,-0.05142778903245926
157,4,0,-0.9318436980247498,-0.3036646246910095,-0.07421741634607315
157,9,0,0.8874472379684448,0.49987876415252686,-0.05469368398189545
158,4,0,-0.9408577084541321,-0.2561105191707611,-0.066687673330307
159,4,0,-0.9518424272537231,-0.1686912178993225,-0.059847794473171234
159,9,0,0.8822544813156128,0.5062316656112671,-0.05327407270669937
160,4,0,-0.954189121723175,-0.09176464378833771,-0.05420278385281563
161,4,0,-0.957409143447876,-0.0157068632543087,-0.04940250515937805
162,4,0,-0.95556640625,0.08509396761655807,-0.04708956182003021
162,9,0,0.872455358505249,0.5340507626533508,-0.03489687666296959
163,4,0,-0.9559173583984375,0.16319742798805237,-0.04488988220691681
164,4,0,-0.9535747170448303,0.22728949785232544,-0.04573288559913635
165,4,0,-0.9481232166290283,0.2953261137008667,-0.044180676341056824
166,4,0,-0.9378709197044373,0.3645925521850586,-0.04163402318954468
167,4,0,-0.9260812997817993,0.41242167353630066,-0.04111462086439133
168,4,0,-0.9141902327537537,0.44354045391082764,-0.03891539201140404
169,4,0,-0.9031714200973511,0.47145262360572815,-0.03754439949989319
170,4,0,-0.8932071924209595,0.489034503698349,-0.036480337381362915
171,4,0,-0.8787049651145935,0.5174291133880615,-0.035061419010162354
172,4,0,-0.866489589214325,0.5410094261169434,-0.03406265750527382
173,4,0,-0.8486343622207642,0.5664812326431274,-0.030833736062049866
174,4,0,-0.8187211751937866,0.5884683132171631,-0.027423422783613205
175,4,0,-0.787478506565094,0.6077184677124023,-0.023475976660847664
176,4,0,-0.7498916387557983,0.6194902658462524,-0.02250780165195465
177,4,0,-0.7094130516052246,0.6277795433998108,-0.02110091969370842
178,4,0,-0.6894539594650269,0.6526933908462524,-0.015475163236260414
179,3,0,-0.9385751485824585,0.050378911197185516,0.05275948345661163
179,6,0,-0.42140018939971924,0.6709489226341248,0.007422545459121466
180,3,0,-0.9403553009033203,0.061343081295490265,0.048379309475421906
180,6,0,-0.4668106138706207,0.6668140292167664,0.012239810079336166
181,3,0,-0.9322926998138428,0.10717257112264633,0.047643594443798065
181,4,0,-0.6882970929145813,0.6679383516311646,-0.007072883658111095
181,6,0,-0.5061160922050476,0.6792538166046143,0.01020349096506834
184,6,0,-0.572139322757721,0.7325234413146973,0.004793351516127586
185,6,0,-0.5662006735801697,0.7245305776596069,0.015320009551942348
186,3,0,-0.9542605876922607,0.02434561774134636,0.042145442217588425
186,6,0,-0.5841808915138245,0.7180038094520569,0.023727651685476303
187,3,0,-0.9584638476371765,-0.0032264497131109238,0.052918221801519394
187,6,0,-0.5867089629173279,0.710217297077179,0.029144693166017532
188,3,0,-0.9613431096076965,-0.010330984368920326,0.049894772469997406
189,3,0,-0.9563870429992676,0.0003751590847969055,0.049149543046951294
189,6,0,-0.6012560725212097,0.6820876598358154,0.040233686566352844
190,3,0,-0.9564319849014282,0.0007627569139003754,0.048686377704143524
190,6,0,-0.5996167659759521,0.6768159866333008,0.0462258979678154
191,3,0,-0.9611534476280212,0.006347310729324818,0.04446049779653549
192,3,0,-0.9636235237121582,0.021317072212696075,0.044831618666648865
192,6,0,-0.6119768619537354,0.6547727584838867,0.05006450414657593
193,3,0,-0.9625551104545593,0.03045565076172352,0.04569762945175171
193,6,0,-0.6332759857177734,0.6335587501525879,0.054988302290439606
194,3,0,-0.9635487794876099,0.04430699720978737,0.04493105411529541
194,6,0,-0.6483040452003479,0.6259369850158691,0.05762065201997757
195,3,0,-0.9625145792961121,0.04764692857861519,0.043653704226017
195,6,0,-0.6643503904342651,0.616801381111145,0.05861743539571762
196,6,0,-0.6665725111961365,0.614763617515564,0.06004837900400162
197,3,0,-0.9608371257781982,0.05881698429584503,0.04405103623867035
197,6,0,-0.6772962808609009,0.617931067943573,0.062057673931121826
198,3,0,-0.9608081579208374,0.045069370418787,0.043815530836582184
198,6,0,-0.6832295656204224,0.6147453784942627,0.06297821551561356
199,3,0,-0.9607852697372437,0.03433392941951752,0.04355495050549507
199,6,0,-0.6937634944915771,0.6111161112785339,0.0643545463681221
200,3,0,-0.9598571062088013,0.018904753029346466,0.04696476459503174
200,6,0,-0.6943552494049072,0.5994387269020081,0.06198029965162277
201,3,0,-0.9622237682342529,0.016261443495750427,0.04815380275249481
201,6,0,-0.7065651416778564,0.5792171955108643,0.06580434739589691
202,3,0,-0.9631180763244629,0.01141157653182745,0.04921811446547508
202,6,0,-0.7219758629798889,0.565400242805481,0.070647232234478
203,3,0,-0.9639124870300293,-0.0006900131702423096,0.05026673153042793
203,6,0,-0.7393014430999756,0.5536739230155945,0.0733063817024231
204,3,0,-0.9644454717636108,-0.0054323794320225716,0.050585851073265076
204,6,0,-0.7579057812690735,0.5415715575218201,0.07935656607151031
205,3,0,-0.9647774696350098,-0.006733649410307407,0.050319693982601166
205,6,0,-0.7705556154251099,0.526718258857727,0.08192437887191772
206,3,0,-0.9638537168502808,-0.0027540763840079308,0.04923834279179573
206,6,0,-0.7824313640594482,0.5239647626876831,0.0842733234167099
207,3,0,-0.9632588624954224,-0.020184453576803207,0.054669979959726334
208,3,0,-0.9655236005783081,-0.02795824408531189,0.05598112940788269
209,3,0,-0.9658046364784241,-0.026848813518881798,0.056696631014347076
209,6,0,-0.8219712376594543,0.4738401174545288,0.08815542608499527
210,3,0,-0.9641302824020386,-0.024204105138778687,0.056913264095783234
210,6,0,-0.8282012939453125,0.4683985114097595,0.08878669887781143
219,3,0,-0.9716587066650391,-0.05874621123075485,0.11094744503498077
220,3,0,-0.9717576503753662,-0.07734371721744537,0.10644426941871643
