21,7,0,-0.9044545888900757,0.3075782060623169,-0.02436923421919346
22,7,0,-0.9050359129905701,0.30585479736328125,-0.024718360975384712
23,7,0,-0.9051278829574585,0.3129710257053375,-0.020175868645310402
24,7,0,-0.904208779335022,0.30858659744262695,-0.018657011911273003
25,7,0,-0.9044005870819092,0.3088596761226654,-0.014428811147809029
26,7,0,-0.9060700535774231,0.3042091131210327,-0.012227339670062065
27,7,0,-0.906977117061615,0.30416977405548096,-0.008835867047309875
28,7,0,-0.9063448905944824,0.30583807826042175,-0.006669584196060896
29,7,0,-0.9057518243789673,0.3077128827571869,-0.0045843664556741714
30,7,0,-0.9042215347290039,0.31496426463127136,-0.002128301188349724
31,7,0,-0.9045853614807129,0.31810373067855835,-0.0008583711460232735
32,7,0,-0.905164361000061,0.32743334770202637,-0.00013076979666948318
32,11,0,0.7552429437637329,0.35069262981414795,-0.012231689877808094
33,7,0,-0.9031442999839783,0.33569270372390747,0.0012893984094262123
33,11,0,0.7413766384124756,0.3546798825263977,-0.01245269738137722
34,7,0,-0.8717482089996338,0.3501175045967102,0.0014189323410391808
35,7,0,-0.8596376180648804,0.35729727149009705,0.002709055319428444
42,11,0,0.9000150561332703,0.3318929076194763,-0.02146456576883793
43,11,0,0.9242684245109558,0.32509323954582214,-0.025999490171670914
44,11,0,0.9246432185173035,0.3127545118331909,-0.036753736436367035
45,0,0,0.8832045197486877,0.4062851369380951,-0.06365318596363068
45,11,0,0.9251788854598999,0.3146124482154846,-0.043814148753881454
46,0,0,0.8760738372802734,0.4316924214363098,-0.06387823820114136
46,11,0,0.9252851009368896,0.3180426359176636,-0.04645340144634247
47,11,0,0.9252927303314209,0.32000452280044556,-0.050781283527612686
48,0,0,0.868089497089386,0.46046075224876404,-0.06448180228471756
48,11,0,0.9249223470687866,0.3251733183860779,-0.05297207087278366
49,0,0,0.858847439289093,0.48304933309555054,-0.06683662533760071
49,11,0,0.9224389791488647,0.336417019367218,-0.05775179713964462
50,11,0,0.922934889793396,0.35004866123199463,-0.0589253231883049
51,11,0,0.9229385256767273,0.3574203848838806,-0.06072458624839783
52,0,0,0.8490341901779175,0.49718859791755676,-0.06628718227148056
52,11,0,0.9219518303871155,0.3652990162372589,-0.06110268458724022
53,0,0,0.8432059288024902,0.506447970867157,-0.06624920666217804
53,11,0,0.9197443723678589,0.37889564037323,-0.06133635342121124
54,0,0,0.8329360485076904,0.523339569568634,-0.06776869297027588
54,11,0,0.918159544467926,0.38574641942977905,-0.06502336263656616
55,0,0,0.8263430595397949,0.5326324701309204,-0.06785683333873749
55,11,0,0.9172770977020264,0.38788509368896484,-0.06748800724744797
56,0,0,0.8220813274383545,0.5380839109420776,-0.06820797175168991
56,11,0,0.9165852069854736,0.3898429274559021,-0.06904732435941696
57,11,0,0.9151488542556763,0.3967982530593872,-0.07263302057981491
58,11,0,0.9071874618530273,0.43281257152557373,-0.07348814606666565
59,0,0,0.8081116080284119,0.5512264966964722,-0.0686061829328537
59,11,0,0.9043086767196655,0.4489338994026184,-0.07454534620046616
60,0,0,0.8071715831756592,0.5453128814697266,-0.06763026118278503
60,11,0,0.8983432650566101,0.46849143505096436,-0.0773640051484108
61,0,0,0.8113489151000977,0.5408915281295776,-0.0677136480808258
61,11,0,0.8919450640678406,0.4881015419960022,-0.07998573780059814
62,0,0,0.8163046836853027,0.5292555093765259,-0.06862484663724899
62,11,0,0.8860102295875549,0.4886736273765564,-0.08336776494979858
63,0,0,0.8194541931152344,0.526398241519928,-0.06757272779941559
63,11,0,0.8760703802108765,0.4993845522403717,-0.08690057694911957
64,11,0,0.8648322820663452,0.5102871656417847,-0.09324122965335846
65,11,0,0.8512378334999084,0.5232445001602173,-0.09685155749320984
66,2,0,0.9314184784889221,0.1503424346446991,0.17766758799552917
66,11,0,0.8482400178909302,0.5152214169502258,-0.09136366099119186
67,2,0,0.947371780872345,0.0881810262799263,0.19358403980731964
67,11,0,0.8476351499557495,0.5116350054740906,-0.09102827310562134
68,2,0,0.9445213079452515,0.142923504114151,0.19812966883182526
68,11,0,0.8487114906311035,0.49424999952316284,-0.09175744652748108
69,2,0,0.9482343196868896,0.12303898483514786,0.20232003927230835
69,11,0,0.8515739440917969,0.479341983795166,-0.09252983331680298
70,2,0,0.9523735642433167,0.08338335156440735,0.2015281617641449
70,11,0,0.8529536724090576,0.4678035378456116,-0.09105809032917023
71,2,0,0.9548455476760864,0.03619321063160896,0.20300227403640747
71,11,0,0.855021059513092,0.4551358222961426,-0.08973753452301025
72,2,0,0.9564228057861328,0.016038820147514343,0.202350914478302
72,11,0,0.8588466644287109,0.4453347325325012,-0.0882064700126648
73,2,0,0.9576004147529602,0.007547025103121996,0.1981893628835678
73,11,0,0.8614228963851929,0.429251104593277,-0.08548194915056229
74,2,0,0.9559334516525269,-0.01760869473218918,0.19694769382476807
74,11,0,0.8640938997268677,0.4190226197242737,-0.08367346972227097
75,2,0,0.9550767540931702,-0.04607804864645004,0.19160234928131104
75,11,0,0.8680598735809326,0.3992367386817932,-0.08296020328998566
76,2,0,0.9542822241783142,-0.06905997544527054,0.18585246801376343
76,11,0,0.8736476898193359,0.37393057346343994,-0.0839056596159935
77,2,0,0.953575849533081,-0.10799845308065414,0.17606529593467712
77,11,0,0.8828588128089905,0.34592729806900024,-0.08499298989772797
78,2,0,0.9533789753913879,-0.13175392150878906,0.16433942317962646
78,11,0,0.8892507553100586,0.3218514919281006,-0.08762545138597488
79,2,0,0.9501388072967529,-0.17181311547756195,0.15415337681770325
79,11,0,0.8933614492416382,0.29416537284851074,-0.08877821266651154
80,2,0,0.9465041160583496,-0.20844429731369019,0.14011281728744507
80,11,0,0.8996056318283081,0.25352737307548523,-0.09011495113372803
81,2,0,0.94291090965271,-0.24762146174907684,0.12159748375415802
81,11,0,0.9051969051361084,0.21867744624614716,-0.09018892049789429
82,2,0,0.937048077583313,-0.28540557622909546,0.11276653409004211
82,11,0,0.9066005945205688,0.17624855041503906,-0.09362122416496277
83,2,0,0.9309818744659424,-0.3103252053260803,0.1026061475276947
83,11,0,0.908031165599823,0.14116264879703522,-0.09649306535720825
84,2,0,0.9241913557052612,-0.33591365814208984,0.09134210646152496
84,11,0,0.9085650444030762,0.09766024351119995,-0.09551967680454254
85,2,0,0.917487621307373,-0.35337990522384644,0.08816353976726532
