10,3,0,-0.8464502096176147,0.5753949880599976,-0.09905775636434555
11,3,0,-0.8674470782279968,0.5457700490951538,-0.08447140455245972
12,3,0,-0.8868504166603088,0.520918071269989,-0.07904572784900665
13,3,0,-0.8978884220123291,0.46829158067703247,-0.069106325507164
14,3,0,-0.906312108039856,0.47100287675857544,-0.06266065686941147
15,3,0,-0.9088225960731506,0.48313578963279724,-0.05495216324925423
19,3,0,-0.9354448318481445,0.4012424051761627,-0.01136435940861702
20,1,0,-0.8919947147369385,0.3712875247001648,0.1571391522884369
20,3,0,-0.9377012252807617,0.34984561800956726,-0.01295904628932476
21,3,0,-0.944678544998169,0.3364042043685913,-0.01054248958826065
22,1,0,-0.9115239381790161,0.35013848543167114,0.15363752841949463
22,3,0,-0.9434007406234741,0.3298030495643616,-0.00866992399096489
25,1,0,-0.9101932644844055,0.2917220890522003,0.1731388419866562
25,3,0,-0.9529586434364319,0.22281502187252045,0.019067302346229553
26,1,0,-0.9090549945831299,0.27848947048187256,0.17011094093322754
26,3,0,-0.954538106918335,0.20583710074424744,0.016026442870497704
27,3,0,-0.9562042951583862,0.18831384181976318,0.016965633258223534
28,1,0,-0.9237899780273438,0.25643783807754517,0.1720937192440033
28,3,0,-0.9546709656715393,0.16969439387321472,0.018370836973190308
30,1,0,-0.9342318177223206,0.1973060965538025,0.20176905393600464
30,3,0,-0.9654734134674072,0.08014390617609024,0.035927072167396545
31,1,0,-0.9313551187515259,0.19664323329925537,0.205047607421875
31,3,0,-0.9642692804336548,0.07068680226802826,0.03367803245782852
32,1,0,-0.937958836555481,0.173760324716568,0.20548337697982788
32,3,0,-0.9675493240356445,0.057159893214702606,0.03722685948014259
33,1,0,-0.9394981861114502,0.16854390501976013,0.2049597203731537
33,3,0,-0.9662082195281982,0.05049433931708336,0.03826126828789711
34,3,0,-0.9623578786849976,0.03407476097345352,0.036521561443805695
35,1,0,-0.9412679076194763,0.13878220319747925,0.22393734753131866
35,3,0,-0.961825430393219,0.005187460221350193,0.04162418842315674
36,1,0,-0.9358699321746826,0.15456914901733398,0.22817903757095337
36,3,0,-0.9585667252540588,-0.022557778283953667,0.03723449632525444
37,1,0,-0.9391741752624512,0.13659684360027313,0.2268659770488739
37,3,0,-0.9590500593185425,-0.021769296377897263,0.04306270182132721
38,1,0,-0.9365402460098267,0.1364738941192627,0.22892214357852936
38,3,0,-0.9540871381759644,-0.015581328421831131,0.04576495289802551
39,3,0,-0.9465697407722473,-0.005927290767431259,0.04828883707523346
40,1,0,-0.924141526222229,0.22692438960075378,0.25721514225006104
40,3,0,-0.9287530183792114,0.11839155107736588,0.06611776351928711
41,1,0,-0.9296329021453857,0.20073950290679932,0.25950688123703003
41,3,0,-0.9438996315002441,-0.049361132085323334,0.05718240141868591
42,1,0,-0.9328845143318176,0.1801748275756836,0.25656023621559143
42,3,0,-0.9482789039611816,-0.0545433834195137,0.06384113430976868
43,1,0,-0.9337098002433777,0.17115145921707153,0.25916266441345215
43,3,0,-0.9465796947479248,-0.05107387900352478,0.06627927720546722
44,1,0,-0.9336534142494202,0.17191413044929504,0.2614175081253052
44,3,0,-0.9420883655548096,-0.046399425715208054,0.07086969912052155
46,1,0,-0.9315523505210876,0.2054796814918518,0.3148108720779419
47,1,0,-0.933759868144989,0.20211391150951385,0.3196474015712738
48,1,0,-0.9355567693710327,0.1862483024597168,0.3264607787132263
49,1,0,-0.933721661567688,0.18438565731048584,0.33491408824920654
50,1,0,-0.9351339340209961,0.16930299997329712,0.3359740078449249
51,1,0,-0.9350225925445557,0.14663875102996826,0.3327271342277527
52,1,0,-0.9332144260406494,0.1226745992898941,0.345508873462677
53,1,0,-0.9352579116821289,0.09907443821430206,0.3430805206298828
53,3,0,-0.9520798921585083,0.07316434383392334,0.1674860119819641
54,1,0,-0.9388042688369751,0.07560449838638306,0.3308691382408142
54,3,0,-0.9535105228424072,0.03991293907165527,0.16779068112373352
55,1,0,-0.9389321804046631,0.058584827929735184,0.3250526785850525
55,3,0,-0.9495530724525452,0.028120243921875954,0.16948294639587402
57,1,0,-0.9452865123748779,-0.009547349065542221,0.31019625067710876
58,1,0,-0.9419376850128174,-0.026934631168842316,0.33123233914375305
59,1,0,-0.9451674222946167,-0.051089320331811905,0.3226534128189087
60,1,0,-0.9464936852455139,-0.07070818543434143,0.31812334060668945
61,1,0,-0.946587324142456,-0.0941893607378006,0.3168001174926758
62,1,0,-0.9470750093460083,-0.11308053135871887,0.32064375281333923
63,1,0,-0.9483225345611572,-0.13212428987026215,0.3178715109825134
64,1,0,-0.9494889378547668,-0.15307265520095825,0.31133246421813965
64,3,0,-0.9518930912017822,-0.08020814508199692,0.16753414273262024
65,1,0,-0.9496493935585022,-0.1714070439338684,0.30394822359085083
65,3,0,-0.9470878839492798,-0.08569210022687912,0.1657589077949524
66,1,0,-0.9469000697135925,-0.19884134829044342,0.30007055401802063
67,1,0,-0.9425740242004395,-0.22844766080379486,0.29380735754966736
68,1,0,-0.93586665391922,-0.26771172881126404,0.28743162751197815
70,1,0,-0.9186652898788452,-0.361548513174057,0.274088978767395
71,1,0,-0.9130916595458984,-0.3816734254360199,0.2588885426521301
72,1,0,-0.9107893705368042,-0.3901040554046631,0.248733252286911
73,1,0,-0.8998806476593018,-0.40995776653289795,0.23875540494918823
74,1,0,-0.8907923698425293,-0.4211026728153229,0.22971995174884796
75,1,0,-0.8854261636734009,-0.4202180504798889,0.2238842248916626
76,1,0,-0.8753297328948975,-0.42427682876586914,0.22547750174999237
77,1,0,-0.8583087921142578,-0.41367289423942566,0.21755394339561462
78,1,0,-0.8449863791465759,-0.3724689185619354,0.20859788358211517
79,1,0,-0.8419396281242371,-0.3380858302116394,0.20615270733833313
