16,8,0,-0.1346200555562973,0.947908878326416,0.12328112125396729
17,8,0,-0.12778790295124054,0.9480241537094116,0.11843836307525635
18,8,0,-0.12440522015094757,0.9444977045059204,0.12228021025657654
19,8,0,-0.1257617026567459,0.9432612657546997,0.1234579011797905
20,8,0,-0.13326561450958252,0.9421067237854004,0.12282675504684448
21,8,0,-0.1418188363313675,0.9428703784942627,0.12313847243785858
22,8,0,-0.14560291171073914,0.9435012936592102,0.12177863717079163
23,8,0,-0.15083426237106323,0.9439722299575806,0.11946476995944977
24,8,0,-0.15853726863861084,0.9439620971679688,0.11766572296619415
25,8,0,-0.16431836783885956,0.9444485306739807,0.11583103984594345
26,8,0,-0.17177444696426392,0.9441261887550354,0.11441394686698914
27,8,0,-0.17473912239074707,0.9443462491035461,0.11469535529613495
28,8,0,-0.1757279485464096,0.9447116255760193,0.11706830561161041
29,8,0,-0.18200109899044037,0.9444614052772522,0.11639522016048431
30,8,0,-0.18212783336639404,0.9420685172080994,0.11770951747894287
31,8,0,-0.1883765459060669,0.9357592463493347,0.1208181381225586
32,3,0,-0.900869607925415,0.10730303823947906,-0.17893831431865692
32,8,0,-0.19357770681381226,0.926533579826355,0.1247015967965126
33,8,0,-0.2087799310684204,0.9315962791442871,0.12916702032089233
34,8,0,-0.2007562518119812,0.9359197616577148,0.1350061595439911
35,8,0,-0.18075352907180786,0.9345161318778992,0.14318406581878662
36,8,0,-0.1922461986541748,0.9104785919189453,0.13952496647834778
40,3,0,-0.8483338356018066,0.3855629563331604,-0.16884011030197144
41,3,0,-0.8531584739685059,0.3918541371822357,-0.17071972787380219
48,3,0,-0.8734692335128784,0.36319178342819214,-0.16507986187934875
49,3,0,-0.8762490749359131,0.37137770652770996,-0.16356217861175537
50,3,0,-0.8841567635536194,0.360642671585083,-0.16104796528816223
57,3,0,-0.901752233505249,0.2771889567375183,-0.13486473262310028
58,3,0,-0.8945388793945312,0.30997809767723083,-0.12553396821022034
59,3,0,-0.9063772559165955,0.2953239679336548,-0.1270144283771515
64,3,0,-0.9013194441795349,0.2808034420013428,-0.10708305239677429
65,3,0,-0.8932743072509766,0.30216431617736816,-0.10468923300504684
66,3,0,-0.9016239643096924,0.330791711807251,-0.10735127329826355
67,3,0,-0.9090316891670227,0.30657124519348145,-0.11782267689704895
72,3,0,-0.9147254824638367,0.29668647050857544,-0.168696790933609
73,3,0,-0.9038931727409363,0.31567466259002686,-0.1687314808368683
74,3,0,-0.9097200632095337,0.2948564887046814,-0.17699673771858215
81,2,0,0.03476075828075409,0.8525384664535522,0.4432090222835541
81,3,0,-0.902822732925415,0.24431458115577698,-0.0831848606467247
