15,7,0,-0.04472026228904724,-0.8629428744316101,0.5553938150405884
16,7,0,-0.050851814448833466,-0.8740589618682861,0.5411548614501953
17,7,0,-0.06895393878221512,-0.869850218296051,0.5444086790084839
19,7,0,-0.07123178243637085,-0.8765033483505249,0.5187495946884155
20,7,0,-0.06906405836343765,-0.8847614526748657,0.5008372664451599
22,7,0,-0.08516903221607208,-0.8755232691764832,0.47009938955307007
24,7,0,-0.10471881926059723,-0.8303518295288086,0.377724826335907
25,5,0,-0.6708217263221741,-0.7290189266204834,-0.07825742661952972
26,5,0,-0.6990623474121094,-0.718341588973999,-0.10515390336513519
27,5,0,-0.6998447179794312,-0.7091832756996155,-0.11907041072845459
28,5,0,-0.7192085981369019,-0.7143958210945129,-0.13863950967788696
29,5,0,-0.7220733165740967,-0.7081238031387329,-0.14796394109725952
30,5,0,-0.7216500043869019,-0.7026386260986328,-0.1523970663547516
31,5,0,-0.7208336591720581,-0.6981364488601685,-0.15652090311050415
32,5,0,-0.7159715890884399,-0.6945500373840332,-0.16361916065216064
33,5,0,-0.7162909507751465,-0.6968482732772827,-0.17400747537612915
34,5,0,-0.7153404355049133,-0.6907261610031128,-0.17503589391708374
35,5,0,-0.7183948755264282,-0.6858862638473511,-0.17833879590034485
36,5,0,-0.7143352031707764,-0.6834628582000732,-0.18115592002868652
37,5,0,-0.7194471955299377,-0.6816394329071045,-0.18809360265731812
38,5,0,-0.7233303189277649,-0.6770007610321045,-0.19346654415130615
39,5,0,-0.7213484048843384,-0.6745297312736511,-0.1959526389837265
40,5,0,-0.7210525274276733,-0.6712121367454529,-0.19830168783664703
41,5,0,-0.7223355174064636,-0.670076847076416,-0.20127378404140472
42,5,0,-0.7259131669998169,-0.6685842871665955,-0.20636679232120514
43,5,0,-0.7302303314208984,-0.6658464670181274,-0.2127349078655243
44,5,0,-0.7365384697914124,-0.6670833826065063,-0.21514883637428284
45,5,0,-0.7386019825935364,-0.6635542511940002,-0.2130826711654663
