26,5,0,-0.06590133905410767,0.954148530960083,-0.2264898270368576
26,6,0,-0.8036208152770996,-0.4820396304130554,0.13974326848983765
26,11,0,-0.022853098809719086,0.9098036885261536,-0.1270216852426529
27,5,0,-0.060801610350608826,0.9506412148475647,-0.22317542135715485
27,6,0,-0.8072910308837891,-0.43423813581466675,0.14198261499404907
27,11,0,-0.01951577700674534,0.9029430747032166,-0.12320955097675323
28,6,0,-0.8173262476921082,-0.42658931016921997,0.144912987947464
29,5,0,-0.06605017185211182,0.9495370388031006,-0.21084953844547272
29,6,0,-0.8261427879333496,-0.4038233160972595,0.14349325001239777
29,11,0,-0.026715099811553955,0.896781325340271,-0.10020224750041962
30,5,0,-0.06413161754608154,0.9479423761367798,-0.20234183967113495
30,6,0,-0.836739718914032,-0.36622297763824463,0.1483106017112732
30,11,0,-0.014037392102181911,0.8908495306968689,-0.08709858357906342
31,6,0,-0.8654284477233887,-0.2553080916404724,0.16242966055870056
32,5,0,-0.07801345735788345,0.937486469745636,-0.15833204984664917
32,6,0,-0.8733416795730591,-0.2711504101753235,0.17218300700187683
33,3,0,-0.2038758397102356,-0.8992888927459717,0.38585740327835083
33,6,0,-0.8620587587356567,-0.3101920485496521,0.19359567761421204
34,3,0,-0.22641080617904663,-0.8869273066520691,0.3952654004096985
34,6,0,-0.853973925113678,-0.34884488582611084,0.19507355988025665
35,5,0,-0.07126738876104355,0.9436683654785156,-0.0790780633687973
35,6,0,-0.8481869697570801,-0.3487715721130371,0.18838131427764893
36,3,0,-0.24848084151744843,-0.8997869491577148,0.3898194432258606
36,6,0,-0.8434983491897583,-0.38582146167755127,0.1852283626794815
37,5,0,-0.04823429882526398,0.9450893998146057,-0.07225944101810455
37,6,0,-0.8376859426498413,-0.40916305780410767,0.18161088228225708
38,5,0,-0.051145315170288086,0.9461426734924316,-0.07397446781396866
38,6,0,-0.8431166410446167,-0.4714243412017822,0.1761731505393982
39,5,0,-0.045214761048555374,0.9476280808448792,-0.07483555376529694
39,6,0,-0.8416377305984497,-0.48138427734375,0.17210327088832855
40,5,0,-0.04289295896887779,0.9490918517112732,-0.07606683671474457
40,6,0,-0.8414871692657471,-0.48857998847961426,0.16740944981575012
40,11,0,-0.005636848509311676,0.8229819536209106,0.01768413931131363
41,5,0,-0.0442214272916317,0.9509466886520386,-0.08185505867004395
41,6,0,-0.8422497510910034,-0.4925661087036133,0.1630268096923828
41,11,0,-0.008063867688179016,0.8163249492645264,0.019566968083381653
42,5,0,-0.04252675920724869,0.9525951147079468,-0.08675222098827362
42,6,0,-0.8429253101348877,-0.49556079506874084,0.15886397659778595
42,11,0,-0.006917554885149002,0.8071227073669434,0.023979447782039642
43,5,0,-0.03725213557481766,0.9528692364692688,-0.09304512292146683
43,6,0,-0.8427629470825195,-0.5000127553939819,0.1570996344089508
43,11,0,-0.006859127432107925,0.7998270392417908,0.026243900880217552
44,5,0,-0.035222671926021576,0.9517807364463806,-0.09847156703472137
44,6,0,-0.8439246416091919,-0.5122238397598267,0.15557259321212769
44,11,0,-0.007987912744283676,0.7951905727386475,0.02723749354481697
45,5,0,-0.032681480050086975,0.9501771330833435,-0.10094838589429855
45,6,0,-0.8439600467681885,-0.5391078591346741,0.15345816314220428
46,5,0,-0.031059060245752335,0.9484492540359497,-0.10948418080806732
46,6,0,-0.8436885476112366,-0.5588791966438293,0.1558781862258911
47,5,0,-0.037713438272476196,0.9490079879760742,-0.11442980170249939
47,6,0,-0.8393220901489258,-0.5603005290031433,0.15884950757026672
47,11,0,-0.01233447715640068,0.7706047892570496,0.04353488236665726
48,5,0,-0.04512890428304672,0.9453396797180176,-0.12064363062381744
48,6,0,-0.8346376419067383,-0.5570582747459412,0.16288593411445618
49,5,0,-0.040653523057699203,0.9400602579116821,-0.1163209080696106
49,6,0,-0.8284064531326294,-0.564734697341919,0.16306668519973755
50,6,0,-0.8223298788070679,-0.5666093826293945,0.16642312705516815
51,6,0,-0.8245258331298828,-0.5747919082641602,0.16979928314685822
52,6,0,-0.8141779899597168,-0.6160656213760376,0.18861797451972961
53,3,0,-0.36851662397384644,-0.8407235145568848,0.47530972957611084
53,6,0,-0.7934967279434204,-0.6507312059402466,0.22698667645454407
54,3,0,-0.3373924493789673,-0.8541063070297241,0.4672984778881073
54,6,0,-0.7898709774017334,-0.664941668510437,0.22404444217681885
55,3,0,-0.33268487453460693,-0.8626878261566162,0.46276575326919556
55,6,0,-0.7876155376434326,-0.6676104068756104,0.22137346863746643
56,3,0,-0.2738136053085327,-0.8556589484214783,0.48571354150772095
56,6,0,-0.7609964609146118,-0.679763913154602,0.22625358402729034
57,3,0,-0.28065112233161926,-0.8700933456420898,0.47794729471206665
57,6,0,-0.7628005743026733,-0.6925873756408691,0.2202003002166748
58,3,0,-0.28821393847465515,-0.8727896213531494,0.4713589549064636
58,6,0,-0.7588096857070923,-0.6959342956542969,0.21597951650619507
59,6,0,-0.7240216732025146,-0.7130053043365479,0.21775707602500916
60,6,0,-0.7093369364738464,-0.7387760281562805,0.21881365776062012
61,6,0,-0.6977959871292114,-0.7437499761581421,0.2126924693584442
62,6,0,-0.6982132196426392,-0.7509353160858154,0.20216979086399078
63,6,0,-0.7016085386276245,-0.7627893686294556,0.19738760590553284
64,6,0,-0.6977086663246155,-0.7743697166442871,0.1945694386959076
65,6,0,-0.6918187141418457,-0.7689392566680908,0.19203846156597137
66,6,0,-0.6468079090118408,-0.8082423210144043,0.19066280126571655
67,6,0,-0.625400185585022,-0.8328344821929932,0.19218993186950684
68,6,0,-0.617260217666626,-0.8329869508743286,0.19100725650787354
69,6,0,-0.6019902229309082,-0.838111162185669,0.1905190348625183
70,6,0,-0.58078533411026,-0.8445874452590942,0.18963541090488434
71,6,0,-0.5661294460296631,-0.8514213562011719,0.18827490508556366
72,6,0,-0.5158563852310181,-0.8671661019325256,0.1857306957244873
73,6,0,-0.5227677822113037,-0.8552303910255432,0.17726635932922363
74,6,0,-0.5233252048492432,-0.855933666229248,0.1807110458612442
75,6,0,-0.5197104215621948,-0.8543452024459839,0.17837411165237427
76,6,0,-0.5124786496162415,-0.8603768348693848,0.1785542219877243
77,3,0,-0.3655089735984802,-0.8482917547225952,0.4820396900177002
77,6,0,-0.4873974621295929,-0.8637975454330444,0.1802242398262024
78,3,0,-0.34909194707870483,-0.8297404646873474,0.48736172914505005
78,6,0,-0.4774925112724304,-0.8663403391838074,0.1722947061061859
79,6,0,-0.4723101258277893,-0.8861150741577148,0.16702601313591003
80,6,0,-0.4655722379684448,-0.8926970958709717,0.16908618807792664
81,6,0,-0.43910762667655945,-0.8999667167663574,0.17050506174564362
82,6,0,-0.4230293333530426,-0.9083008766174316,0.1713075041770935
83,6,0,-0.3932265043258667,-0.916633129119873,0.1722298264503479
84,3,0,-0.11320997774600983,-0.8808284997940063,0.421156108379364
84,6,0,-0.3693300485610962,-0.9283875823020935,0.1724843978881836
85,3,0,0.01564561389386654,-0.8873152732849121,0.39407292008399963
85,6,0,-0.3402453660964966,-0.9365721940994263,0.1726350635290146
86,3,0,0.03629876673221588,-0.8819147348403931,0.38267070055007935
86,6,0,-0.3083748519420624,-0.9397284984588623,0.17290475964546204
87,3,0,0.03246108815073967,-0.8811377286911011,0.37880760431289673
87,6,0,-0.2833361327648163,-0.9410462379455566,0.1732671558856964
88,3,0,0.03577052056789398,-0.8848307728767395,0.37953853607177734
88,6,0,-0.2670676112174988,-0.9426113963127136,0.17210307717323303
89,3,0,0.03483300283551216,-0.8901934623718262,0.3799915015697479
89,6,0,-0.2537496089935303,-0.9435586929321289,0.17200812697410583
89,8,0,0.16593724489212036,-0.9440633058547974,0.30167728662490845
90,3,0,0.033738721162080765,-0.8971657752990723,0.38105350732803345
90,6,0,-0.24438932538032532,-0.9450368881225586,0.1726362407207489
91,3,0,0.02138465829193592,-0.9012079238891602,0.3823133409023285
91,6,0,-0.23063668608665466,-0.9468722343444824,0.1726798564195633
92,3,0,-0.003975230269134045,-0.9083482027053833,0.386788547039032
92,6,0,-0.21242836117744446,-0.9508811235427856,0.17305931448936462
93,6,0,-0.18081390857696533,-0.953025221824646,0.17108824849128723
94,3,0,-0.03453989699482918,-0.9185327291488647,0.39156824350357056
94,6,0,-0.15085065364837646,-0.9543890357017517,0.16796714067459106
95,3,0,-0.05453997105360031,-0.9228991270065308,0.4000609815120697
95,6,0,-0.13496628403663635,-0.9566848874092102,0.16480126976966858
95,8,0,0.1573653221130371,-0.9565185308456421,0.3062160909175873
96,6,0,-0.14596489071846008,-0.954389214515686,0.16243083775043488
96,8,0,0.1459074765443802,-0.9545571804046631,0.31094256043434143
97,6,0,-0.15451279282569885,-0.9522705674171448,0.15834563970565796
98,6,0,-0.15318860113620758,-0.9549247622489929,0.1612439751625061
99,6,0,-0.1737213432788849,-0.953100323677063,0.16533154249191284
100,6,0,-0.16495144367218018,-0.9467785358428955,0.16813543438911438
101,6,0,-0.1668565571308136,-0.9369637966156006,0.16836604475975037
102,3,0,-0.19708803296089172,-0.914186418056488,0.46420395374298096
