37,0,0,-0.7247444987297058,0.5664733648300171,0.34633925557136536
38,0,0,-0.707427978515625,0.5903111696243286,0.34945112466812134
39,0,0,-0.6877247095108032,0.6126843690872192,0.35017621517181396
40,0,0,-0.6643521785736084,0.6311475038528442,0.3488638401031494
48,0,0,-0.504683256149292,0.7447865009307861,0.3149128556251526
74,10,0,0.9446753263473511,-0.20517820119857788,0.0015288256108760834
75,10,0,0.931793212890625,-0.21147805452346802,-0.011717034503817558
76,10,0,0.9267591238021851,-0.2213210165500641,-0.01222347654402256
77,10,0,0.92516028881073,-0.22963961958885193,-0.014381968416273594
78,10,0,0.9242432117462158,-0.2411167323589325,-0.011899973265826702
79,10,0,0.9178645014762878,-0.25417160987854004,-0.006636597216129303
85,10,0,0.9055640697479248,-0.28599685430526733,0.00015168450772762299
86,10,0,0.8969402313232422,-0.2870699465274811,-0.008333420380949974
87,10,0,0.8934140205383301,-0.29608801007270813,-0.010236467234790325
88,10,0,0.8946496248245239,-0.27548080682754517,-0.004225987941026688
89,10,0,0.8957518339157104,-0.24878853559494019,0.003071421757340431
90,2,0,0.8832536935806274,0.46239209175109863,0.15484213829040527
90,10,0,0.8738542795181274,-0.1869114637374878,0.016014225780963898
91,0,0,0.5786975622177124,-0.14919351041316986,0.02406446449458599
91,2,0,0.8898330926895142,0.47066041827201843,0.16299831867218018
92,2,0,0.8924722671508789,0.48168307542800903,0.16325446963310242
93,0,0,0.6389358043670654,0.1366100013256073,0.021769611164927483
93,2,0,0.8930065631866455,0.48650670051574707,0.1583697497844696
94,0,0,0.6480136513710022,0.268843412399292,0.01899428851902485
94,2,0,0.8925454020500183,0.4742550253868103,0.15733326971530914
95,0,0,0.6476402282714844,0.33392149209976196,0.018405666574835777
95,2,0,0.8836740255355835,0.4826034903526306,0.15964877605438232
96,0,0,0.6432237029075623,0.3811643719673157,0.019978996366262436
96,2,0,0.8744231462478638,0.498779833316803,0.1615758240222931
97,0,0,0.6417437195777893,0.43397530913352966,0.022675761952996254
97,2,0,0.8459898233413696,0.5722503662109375,0.16506092250347137
98,0,0,0.6513588428497314,0.4698496460914612,0.02293323166668415
98,2,0,0.8513248562812805,0.580804705619812,0.16290494799613953
99,0,0,0.6657509207725525,0.49795499444007874,0.024226689711213112
99,2,0,0.8542448282241821,0.5791447162628174,0.16293151676654816
100,0,0,0.6883419752120972,0.511239767074585,0.025333382189273834
100,2,0,0.8494846820831299,0.5872156620025635,0.1660783588886261
101,0,0,0.7140508890151978,0.5277062654495239,0.025280054658651352
101,2,0,0.8269979953765869,0.5869477987289429,0.166926771402359
102,0,0,0.7366210222244263,0.5507638454437256,0.025744661688804626
102,2,0,0.8185214996337891,0.5968359708786011,0.1665140688419342
103,0,0,0.7452301383018494,0.5480983853340149,0.02803054451942444
103,2,0,0.8083845973014832,0.6014383435249329,0.169398695230484
104,0,0,0.7413487434387207,0.5574939846992493,0.03053666092455387
104,2,0,0.7879685163497925,0.6091421842575073,0.17146176099777222
105,0,0,0.755609393119812,0.5561583042144775,0.03224065154790878
105,2,0,0.7677783966064453,0.6106640100479126,0.1714654564857483
106,0,0,0.7667110562324524,0.5480173826217651,0.033911991864442825
106,2,0,0.7364180088043213,0.6004465818405151,0.17275302112102509
107,0,0,0.781927227973938,0.5445224046707153,0.03632541000843048
107,2,0,0.7141738533973694,0.5951473712921143,0.17297960817813873
108,0,0,0.8090980052947998,0.5359984636306763,0.03519102931022644
108,2,0,0.7171214818954468,0.5971916317939758,0.17203228175640106
109,0,0,0.8291044235229492,0.525399386882782,0.031246723607182503
109,2,0,0.7431650161743164,0.6007879376411438,0.16859810054302216
110,0,0,0.8443547487258911,0.5172488689422607,0.02893814817070961
110,2,0,0.7701550126075745,0.599882960319519,0.16648414731025696
111,0,0,0.865352988243103,0.4876896142959595,0.02450939081609249
111,2,0,0.8247569799423218,0.5533527135848999,0.1579771786928177
112,2,0,0.8548218011856079,0.5091735124588013,0.14758647978305817
113,0,0,0.876682460308075,0.4605785608291626,0.02057269588112831
113,2,0,0.8691002130508423,0.4885063171386719,0.13767436146736145
114,0,0,0.8750543594360352,0.4692951440811157,0.01989835686981678
115,0,0,0.8798190355300903,0.46047157049179077,0.01762504130601883
117,0,0,0.8973093032836914,0.3984161615371704,0.0075557054951786995
118,0,0,0.9002894759178162,0.375428706407547,0.0020778144244104624
119,0,0,0.8990999460220337,0.3654237985610962,0.0017310474067926407
120,0,0,0.9032387733459473,0.35138025879859924,0.002585494192317128
125,0,0,0.9258915781974792,0.2252734899520874,-0.0010698465630412102
130,10,0,0.9575910568237305,-0.03778549283742905,-0.08023089170455933
130,11,0,0.9579988718032837,-0.2023317813873291,0.07551918178796768
131,10,0,0.9590432047843933,-0.05823783576488495,-0.07892382144927979
131,11,0,0.9546412229537964,-0.22601205110549927,0.07374640554189682
132,10,0,0.9578555822372437,-0.06914108246564865,-0.07646439224481583
132,11,0,0.95035320520401,-0.24627824127674103,0.0740530714392662
133,10,0,0.9573252201080322,-0.07414822280406952,-0.07256654649972916
133,11,0,0.9497365355491638,-0.24487295746803284,0.07514038681983948
134,10,0,0.958683967590332,-0.07642845809459686,-0.06914490461349487
134,11,0,0.947760820388794,-0.25748270750045776,0.07445399463176727
135,10,0,0.9600595235824585,-0.07552988082170486,-0.06688448786735535
135,11,0,0.9459302425384521,-0.26816636323928833,0.07481228560209274
136,11,0,0.9452654123306274,-0.28116723895072937,0.0751589834690094
137,11,0,0.9445450305938721,-0.29255855083465576,0.07484587281942368
138,11,0,0.9457964897155762,-0.3045596480369568,0.07702264189720154
139,11,0,0.9449222683906555,-0.3194444179534912,0.07886795699596405
140,11,0,0.9432953596115112,-0.3358567953109741,0.08008138090372086
141,10,0,0.959741473197937,-0.1332649141550064,-0.059135764837265015
141,11,0,0.9418169260025024,-0.3510638177394867,0.07916606962680817
142,10,0,0.9584816098213196,-0.1435459405183792,-0.053053103387355804
142,11,0,0.934846043586731,-0.3638680577278137,0.07619795203208923
143,10,0,0.9573395252227783,-0.15055347979068756,-0.049263931810855865
143,11,0,0.9290664196014404,-0.3719228506088257,0.07398189604282379
144,10,0,0.9561061859130859,-0.15365871787071228,-0.04548116773366928
144,11,0,0.9233272075653076,-0.3812611401081085,0.07304877787828445
145,10,0,0.9548446536064148,-0.15487176179885864,-0.04158753901720047
145,11,0,0.9190064668655396,-0.38881009817123413,0.07192584127187729
146,10,0,0.9541290998458862,-0.1445085108280182,-0.03877691179513931
146,11,0,0.9160141944885254,-0.40158432722091675,0.07325892895460129
148,11,0,0.9139083623886108,-0.42791831493377686,0.07610500603914261
154,8,0,0.9410227537155151,0.05166088044643402,-0.1278744637966156
155,8,0,0.9363721609115601,0.07769080251455307,-0.12697070837020874
156,8,0,0.9332132339477539,0.08024223148822784,-0.11729400604963303
157,8,0,0.9321212768554688,0.08018159866333008,-0.11211107671260834
158,8,0,0.9306826591491699,0.0835154727101326,-0.1113302931189537
159,8,0,0.9292352199554443,0.0871100053191185,-0.11138246953487396
160,8,0,0.928604245185852,0.09368753433227539,-0.11041399836540222
161,8,0,0.9269955158233643,0.1000518873333931,-0.10963308811187744
162,8,0,0.9255495071411133,0.10734637081623077,-0.10988776385784149
163,8,0,0.9256991147994995,0.11435237526893616,-0.1096414178609848
164,8,0,0.9249159097671509,0.12300196290016174,-0.10801360011100769
165,8,0,0.9237707853317261,0.13083991408348083,-0.10699697583913803
166,8,0,0.922402024269104,0.1353708803653717,-0.10712598264217377
167,8,0,0.921292781829834,0.1418333798646927,-0.10666300356388092
