0,0,0,-0.81889808177948,-0.0934053584933281,-0.040106285363435745
1,0,0,-0.8239424228668213,-0.09679071605205536,-0.03696383908390999
2,0,0,-0.834991991519928,-0.10611529648303986,-0.039900217205286026
3,0,0,-0.8432589173316956,-0.11766065657138824,-0.037832602858543396
4,0,0,-0.8531069755554199,-0.1248994767665863,-0.03438437357544899
5,0,0,-0.8630399703979492,-0.13529455661773682,-0.035018835216760635
6,0,0,-0.8698824048042297,-0.14741720259189606,-0.034297019243240356
7,0,0,-0.8791629076004028,-0.15956324338912964,-0.034107353538274765
8,0,0,-0.884949803352356,-0.1698278784751892,-0.03305044025182724
9,0,0,-0.8904733657836914,-0.17087726294994354,-0.03393486142158508
10,0,0,-0.8947203159332275,-0.18315020203590393,-0.033891357481479645
11,0,0,-0.8978204131126404,-0.19405177235603333,-0.03641080856323242
12,0,0,-0.9016058444976807,-0.21383684873580933,-0.03667363524436951
13,0,0,-0.9015575647354126,-0.23149141669273376,-0.04009205475449562
14,0,0,-0.8973374366760254,-0.2521456480026245,-0.040067754685878754
15,0,0,-0.9008258581161499,-0.28810229897499084,-0.05467398837208748
15,5,0,-0.9409075975418091,-0.2818036377429962,0.22491174936294556
16,0,0,-0.9038478136062622,-0.2975611984729767,-0.053049370646476746
16,5,0,-0.9429094195365906,-0.3004782795906067,0.21639657020568848
17,0,0,-0.9072625637054443,-0.30344849824905396,-0.05401330813765526
17,5,0,-0.9421399831771851,-0.3251659870147705,0.20693525671958923
18,0,0,-0.9108726978302002,-0.3075644373893738,-0.05082327872514725
18,5,0,-0.9414454102516174,-0.3292936086654663,0.1993948221206665
19,0,0,-0.9165701866149902,-0.30711641907691956,-0.04886491224169731
19,5,0,-0.9433631300926208,-0.32835841178894043,0.19673316180706024
20,0,0,-0.9234851598739624,-0.3043960928916931,-0.04596664011478424
20,5,0,-0.9396263360977173,-0.348219096660614,0.1934874802827835
21,0,0,-0.9267534017562866,-0.30438342690467834,-0.04301364719867706
21,5,0,-0.9399268627166748,-0.3582872152328491,0.1912539303302765
22,0,0,-0.9248611927032471,-0.3074726462364197,-0.0404764786362648
