34,4,0,-0.7296687960624695,0.5237767696380615,0.5097226500511169
35,4,0,-0.7014070749282837,0.5543453693389893,0.485059529542923
36,4,0,-0.7086869478225708,0.5567628145217896,0.487762451171875
37,4,0,-0.7123149633407593,0.5565872192382812,0.4913331866264343
38,4,0,-0.7170839309692383,0.5611053705215454,0.49351775646209717
39,4,0,-0.7220234870910645,0.5619582533836365,0.4949030876159668
40,4,0,-0.7275841236114502,0.5650211572647095,0.4965527653694153
41,4,0,-0.7305114269256592,0.5728875994682312,0.4994369149208069
42,4,0,-0.7314285039901733,0.5782427787780762,0.5003890991210938
43,4,0,-0.7337702512741089,0.5795130729675293,0.4988821744918823
44,4,0,-0.7359874248504639,0.5802940726280212,0.4974104166030884
45,4,0,-0.7378562092781067,0.5726422071456909,0.5039215087890625
46,4,0,-0.7241283655166626,0.539788007736206,0.5199373960494995
47,4,0,-0.7377480268478394,0.5309010148048401,0.5249791145324707
48,4,0,-0.757837176322937,0.551783561706543,0.5224353671073914
49,4,0,-0.7575560808181763,0.5647131204605103,0.5177202820777893
65,7,0,0.7690016031265259,-0.5369162559509277,-0.3628578782081604
66,7,0,0.7647531032562256,-0.5299127101898193,-0.3608229160308838
67,7,0,0.759172797203064,-0.5246970057487488,-0.3584432601928711
68,7,0,0.7566661238670349,-0.5272102355957031,-0.35378989577293396
69,7,0,0.7564914226531982,-0.5324000716209412,-0.3574090003967285
70,7,0,0.7524207830429077,-0.5377596616744995,-0.35644325613975525
71,7,0,0.7543344497680664,-0.543038010597229,-0.3526260256767273
72,7,0,0.7283263206481934,-0.5519198775291443,-0.35139143466949463
73,7,0,0.7228165864944458,-0.5693146586418152,-0.34640154242515564
84,7,0,0.8090295791625977,-0.5457074046134949,-0.2775699496269226
84,11,0,0.25833237171173096,0.7942037582397461,-0.28242939710617065
85,7,0,0.796000599861145,-0.5842487812042236,-0.25533124804496765
86,7,0,0.7958000898361206,-0.5789304971694946,-0.2601926624774933
87,7,0,0.8002496957778931,-0.5769234299659729,-0.25558578968048096
88,7,0,0.803268313407898,-0.5708842277526855,-0.2605319917201996
89,7,0,0.8128945231437683,-0.5743312239646912,-0.2677093744277954
