0,7,0,-0.42409196496009827,0.520916223526001,-0.060440827161073685
10,7,0,0.9279476404190063,0.4390040636062622,-0.0643349289894104
11,7,0,0.9292155504226685,0.4478052258491516,-0.06285543739795685
12,7,0,0.9296385645866394,0.4373164474964142,-0.061229344457387924
13,7,0,0.9275425672531128,0.4499598741531372,-0.059371113777160645
14,7,0,0.926757276058197,0.4453718066215515,-0.056563280522823334
15,7,0,0.9253791570663452,0.45541006326675415,-0.05520492047071457
16,7,0,0.9220715165138245,0.4560770094394684,-0.04898533970117569
17,7,0,0.9210633039474487,0.4640135169029236,-0.048048488795757294
18,7,0,0.9205322265625,0.46023228764533997,-0.0455174557864666
19,7,0,0.9199261665344238,0.4622310698032379,-0.04383326694369316
20,7,0,0.9198170900344849,0.4666908085346222,-0.04104907065629959
21,7,0,0.9187610745429993,0.4681796431541443,-0.039965324103832245
22,7,0,0.917758584022522,0.4742702841758728,-0.03832165524363518
23,7,0,0.9131850600242615,0.47966206073760986,-0.03836503624916077
24,7,0,0.9122336506843567,0.482516884803772,-0.03735904395580292
25,7,0,0.907498300075531,0.4776965081691742,-0.03812049701809883
26,7,0,0.9073222875595093,0.47406715154647827,-0.0395156666636467
27,7,0,0.9026159644126892,0.4676952362060547,-0.04090560972690582
28,7,0,0.8990668058395386,0.46762770414352417,-0.04413999989628792
29,7,0,0.8989758491516113,0.46191903948783875,-0.04900720715522766
30,7,0,0.8635375499725342,0.45216816663742065,-0.04961251839995384
88,11,0,-0.9259098768234253,0.03939289599657059,0.029947200790047646
89,11,0,-0.9373505115509033,0.03257650136947632,0.022317619994282722
90,4,0,-0.7611273527145386,0.7015292644500732,-0.05854898691177368
91,4,0,-0.7478830814361572,0.6758326292037964,-0.04507952556014061
92,4,0,-0.7732127904891968,0.664731502532959,-0.045316725969314575
93,4,0,-0.7748022675514221,0.652838408946991,-0.0462891086935997
94,4,0,-0.7886332869529724,0.6377648115158081,-0.05079836770892143
94,11,0,-0.9482316970825195,0.025512898340821266,0.019750870764255524
95,4,0,-0.7958369255065918,0.6276041269302368,-0.049614131450653076
95,11,0,-0.9512032270431519,0.0236059483140707,0.016092220321297646
