13,2,0,0.2758773863315582,-0.9146859645843506,-0.19874347746372223
14,2,0,0.27798378467559814,-0.9166508913040161,-0.19212189316749573
15,2,0,0.24468642473220825,-0.9228183031082153,-0.1981225609779358
16,2,0,0.21056360006332397,-0.9265115857124329,-0.19904381036758423
17,2,0,0.18117853999137878,-0.9302744269371033,-0.19784456491470337
17,6,0,-0.6204371452331543,-0.645550012588501,-0.042974479496479034
18,2,0,0.156802237033844,-0.932794988155365,-0.20021402835845947
19,2,0,0.14706876873970032,-0.9326404333114624,-0.19535160064697266
19,6,0,-0.6513394713401794,-0.6418712139129639,-0.04877447336912155
20,2,0,0.1258709728717804,-0.9348255395889282,-0.19534659385681152
20,6,0,-0.6720746755599976,-0.63836669921875,-0.05075686424970627
21,2,0,0.11824426800012589,-0.9363605976104736,-0.2022303342819214
21,6,0,-0.6781268119812012,-0.6216210722923279,-0.052660416811704636
22,2,0,0.11348380148410797,-0.9371976256370544,-0.2033708393573761
22,6,0,-0.6887016296386719,-0.5980937480926514,-0.056041616946458817
23,2,0,0.11064658313989639,-0.9378695487976074,-0.20303358137607574
23,6,0,-0.6979568004608154,-0.5758639574050903,-0.05849134922027588
24,2,0,0.10340593755245209,-0.9389543533325195,-0.20411056280136108
24,6,0,-0.7096072435379028,-0.5435643792152405,-0.059989139437675476
25,2,0,0.09495212137699127,-0.9408717155456543,-0.20254483819007874
25,6,0,-0.7253189086914062,-0.5089631080627441,-0.06277468055486679
26,2,0,0.08149667084217072,-0.9422141313552856,-0.20021921396255493
26,6,0,-0.7423939108848572,-0.4671563506126404,-0.06538711488246918
27,2,0,0.06112487241625786,-0.9431185722351074,-0.2021981179714203
27,6,0,-0.7672261595726013,-0.40967437624931335,-0.06896056234836578
28,2,0,0.05713425576686859,-0.9438660144805908,-0.20613330602645874
28,6,0,-0.7740428447723389,-0.3267771601676941,-0.06772460788488388
29,2,0,0.04931202158331871,-0.9446732997894287,-0.2058168649673462
29,6,0,-0.7815804481506348,-0.2525600790977478,-0.06759464740753174
30,2,0,0.04045043885707855,-0.9459350109100342,-0.20509591698646545
30,6,0,-0.7876290082931519,-0.17326633632183075,-0.06734853237867355
31,2,0,0.03138815984129906,-0.9468350410461426,-0.20645588636398315
31,6,0,-0.7934894561767578,-0.09303007274866104,-0.06728550791740417
32,2,0,0.02416188269853592,-0.9468204975128174,-0.20669153332710266
32,6,0,-0.7967731952667236,-0.008149558678269386,-0.06779216229915619
33,2,0,0.021750222891569138,-0.9455264210700989,-0.20261454582214355
33,6,0,-0.8065283894538879,0.12039339542388916,-0.07346677780151367
34,2,0,0.00267673097550869,-0.9454042315483093,-0.2066725492477417
34,6,0,-0.7910939455032349,0.23759865760803223,-0.07033836841583252
35,2,0,-0.009755047038197517,-0.9443380832672119,-0.2077670693397522
35,6,0,-0.7803553342819214,0.3020482659339905,-0.06920244544744492
36,2,0,-0.027668891474604607,-0.9433538317680359,-0.21080705523490906
36,6,0,-0.7694287300109863,0.35927727818489075,-0.06790696084499359
37,2,0,-0.045130543410778046,-0.9417304992675781,-0.2096887230873108
37,6,0,-0.758040189743042,0.40626344084739685,-0.06676099449396133
38,2,0,-0.05917515605688095,-0.9403871893882751,-0.21309995651245117
38,6,0,-0.7468680143356323,0.4497183561325073,-0.06560737639665604
39,2,0,-0.08067034184932709,-0.9379361271858215,-0.21354767680168152
39,6,0,-0.7349363565444946,0.4882071018218994,-0.06543537974357605
40,2,0,-0.09648539870977402,-0.9350103139877319,-0.20759546756744385
