2,6,0,0.6389813423156738,-0.6406154632568359,-0.06836672872304916
7,6,0,0.6248470544815063,-0.6706552505493164,-0.2233184576034546
16,5,0,0.15946552157402039,-0.8282325267791748,0.5755502581596375
17,5,0,0.16570931673049927,-0.83359694480896,0.5590596199035645
18,5,0,0.16177977621555328,-0.8331784009933472,0.5545933842658997
19,5,0,0.16081386804580688,-0.8385793566703796,0.5467946529388428
20,5,0,0.1616503894329071,-0.8428303599357605,0.5424984097480774
21,5,0,0.1641247570514679,-0.8481812477111816,0.5433627367019653
22,5,0,0.16524100303649902,-0.8549041748046875,0.5403602123260498
23,5,0,0.16635160148143768,-0.8614475131034851,0.5381243228912354
24,5,0,0.16958248615264893,-0.8664054274559021,0.5331032872200012
25,5,0,0.1761566400527954,-0.874407947063446,0.5323175191879272
26,5,0,0.1814649999141693,-0.8830312490463257,0.5348738431930542
27,5,0,0.18315622210502625,-0.8926084041595459,0.5296928882598877
28,5,0,0.1872187703847885,-0.8960936665534973,0.5309629440307617
29,5,0,0.18564000725746155,-0.8998005986213684,0.5332361459732056
30,5,0,0.1897229105234146,-0.9041303992271423,0.5255820155143738
31,5,0,0.1796049177646637,-0.8749707937240601,0.5131128430366516
41,6,0,0.4543989598751068,0.8373008966445923,-0.0018988018855452538
46,6,0,0.28599753975868225,0.8774040937423706,0.013608654960989952
57,2,0,0.6897518038749695,-0.6441570520401001,0.3941577672958374
58,2,0,0.7015818357467651,-0.6572391390800476,0.40116459131240845
63,2,0,0.8581564426422119,-0.34602540731430054,0.4329175353050232
64,2,0,0.8724644184112549,-0.27394625544548035,0.4343869686126709
65,2,0,0.8788216710090637,-0.20608706772327423,0.4412371516227722
66,2,0,0.8799094557762146,-0.16478213667869568,0.4419296383857727
67,2,0,0.8904327154159546,-0.11809443682432175,0.4421007037162781
68,2,0,0.8960081934928894,-0.061284713447093964,0.4430922865867615
69,2,0,0.9035628437995911,-0.016846774145960808,0.440085768699646
70,2,0,0.9103924036026001,0.02991412952542305,0.42602309584617615
71,2,0,0.9132494926452637,0.06655405461788177,0.41070622205734253
72,2,0,0.9140278697013855,0.08262025564908981,0.41022616624832153
73,2,0,0.9153913259506226,0.10053645074367523,0.4104683995246887
74,2,0,0.9105449914932251,0.13298606872558594,0.4118093252182007
75,2,0,0.9057034254074097,0.19034144282341003,0.4103434681892395
76,2,0,0.8963035345077515,0.2559654712677002,0.4094565808773041
77,2,0,0.8880202174186707,0.31484276056289673,0.41048765182495117
78,2,0,0.8721326589584351,0.39139044284820557,0.4073561429977417
79,2,0,0.8586748242378235,0.43697303533554077,0.4101162552833557
80,2,0,0.8375526666641235,0.48980799317359924,0.41351985931396484
81,2,0,0.8031090497970581,0.5611935257911682,0.41790062189102173
82,2,0,0.7476769089698792,0.6408284902572632,0.4253118634223938
83,2,0,0.6441900134086609,0.748491108417511,0.44031083583831787
84,2,0,0.5657576322555542,0.8018898963928223,0.4458925724029541
85,2,0,0.45159220695495605,0.8409366011619568,0.4429740905761719
86,2,0,0.3408587574958801,0.8654685020446777,0.44898563623428345
88,4,0,-0.9229680299758911,-0.2766512632369995,0.03478802368044853
88,8,0,-0.8632509708404541,-0.396298885345459,0.15979300439357758
88,10,0,-0.8728667497634888,-0.1626710295677185,-0.08021093159914017
89,4,0,-0.923521876335144,-0.2860875725746155,0.036297690123319626
89,10,0,-0.8701481819152832,-0.20079854130744934,-0.07975338399410248
90,4,0,-0.923431396484375,-0.2879478335380554,0.0404985249042511
90,10,0,-0.8656919002532959,-0.22116589546203613,-0.08013709634542465
91,4,0,-0.9233893156051636,-0.2883163094520569,0.0449691042304039
91,10,0,-0.8547183275222778,-0.23157376050949097,-0.08236566931009293
94,2,0,0.23265141248703003,0.8682432770729065,0.44585442543029785
96,10,0,-0.8679642677307129,-0.1624433845281601,-0.09246999025344849
98,8,0,-0.8927868604660034,-0.3362079858779907,0.19948510825634003
99,8,0,-0.9008475542068481,-0.30788877606391907,0.18170812726020813
100,8,0,-0.8966579437255859,-0.28451913595199585,0.17628785967826843
105,2,0,-0.7647185325622559,0.583740234375,0.46692925691604614
106,2,0,-0.8002794981002808,0.540574312210083,0.46143484115600586
107,2,0,-0.8046413660049438,0.5462771654129028,0.4647226929664612
108,2,0,-0.8290461897850037,0.49657386541366577,0.46818846464157104
140,3,0,0.09316112101078033,-0.9433668255805969,0.24708452820777893
141,3,0,0.11261811852455139,-0.9452317953109741,0.22756949067115784
142,10,0,-0.625481367111206,0.8495510816574097,-0.14704972505569458
142,11,0,-0.30210381746292114,-0.8626636266708374,0.16681116819381714
143,10,0,-0.6254017353057861,0.8404125571250916,-0.1454591453075409
143,11,0,-0.32947081327438354,-0.8588178157806396,0.16942530870437622
144,10,0,-0.6326185464859009,0.8353085517883301,-0.143715038895607
144,11,0,-0.36052918434143066,-0.8505064249038696,0.170636385679245
145,10,0,-0.6429020762443542,0.832271158695221,-0.14442363381385803
145,11,0,-0.39478248357772827,-0.8399884700775146,0.17113414406776428
146,10,0,-0.6486387848854065,0.8347022533416748,-0.14467814564704895
146,11,0,-0.4255217909812927,-0.8317117094993591,0.1710803508758545
147,10,0,-0.6543642282485962,0.8362444639205933,-0.1457841843366623
147,11,0,-0.45413756370544434,-0.8170486092567444,0.1689503788948059
148,10,0,-0.6561034917831421,0.8345824480056763,-0.14559264481067657
148,11,0,-0.4721193015575409,-0.8067347407341003,0.1677052080631256
149,10,0,-0.6538876891136169,0.8313087224960327,-0.14523383975028992
149,11,0,-0.4940495789051056,-0.7847086191177368,0.16388678550720215
150,10,0,-0.6546571254730225,0.8286311626434326,-0.14921675622463226
150,11,0,-0.5191537141799927,-0.7668509483337402,0.16060870885849
151,10,0,-0.6551870107650757,0.8264527916908264,-0.15086907148361206
151,11,0,-0.5474814176559448,-0.7368518710136414,0.15617355704307556
152,10,0,-0.6573701500892639,0.8209669589996338,-0.15589039027690887
152,11,0,-0.5728869438171387,-0.7093259692192078,0.1548185646533966
153,10,0,-0.6577905416488647,0.8274416923522949,-0.1576167643070221
153,11,0,-0.6065016388893127,-0.6812152862548828,0.1523154079914093
154,10,0,-0.6652763485908508,0.8191803097724915,-0.15952889621257782
154,11,0,-0.6387861967086792,-0.6440833806991577,0.15145015716552734
155,11,0,-0.6636807918548584,-0.606170654296875,0.14863070845603943
156,6,0,-0.8236827850341797,-0.22967825829982758,0.16506478190422058
156,11,0,-0.6744827032089233,-0.5564826130867004,0.14362899959087372
157,3,0,-0.706055760383606,-0.7997232675552368,0.16545730829238892
157,11,0,-0.702852725982666,-0.4710596203804016,0.13410788774490356
158,11,0,-0.7405134439468384,-0.3781592845916748,0.1306801587343216
159,3,0,-0.8170779943466187,-0.681830883026123,0.15073055028915405
159,11,0,-0.7682067155838013,-0.31172457337379456,0.12737227976322174
160,11,0,-0.7887920141220093,-0.2712245285511017,0.12657779455184937
161,3,0,-0.8795485496520996,-0.5513625144958496,0.1379851996898651
161,11,0,-0.8102771043777466,-0.22297883033752441,0.12073801457881927
162,3,0,-0.894812285900116,-0.4822276830673218,0.13057774305343628
162,11,0,-0.8230499029159546,-0.1837731897830963,0.11995969712734222
163,3,0,-0.9108250141143799,-0.41075196862220764,0.126449316740036
163,11,0,-0.834526777267456,-0.16127413511276245,0.11724897474050522
164,3,0,-0.916571855545044,-0.35333096981048584,0.12158957868814468
164,11,0,-0.8451407551765442,-0.14407095313072205,0.11536777019500732
165,0,0,-0.8679492473602295,-0.14698030054569244,-0.009773866273462772
