14,0,0,-0.8918827772140503,0.2585250437259674,-0.365512490272522
15,0,0,-0.9057357311248779,0.1672302931547165,-0.3838360905647278
16,0,0,-0.8952038288116455,0.22307533025741577,-0.3826485872268677
17,0,0,-0.8864411115646362,0.2880350649356842,-0.37264907360076904
18,0,0,-0.8848141431808472,0.25867342948913574,-0.3643476963043213
19,0,0,-0.8700569868087769,0.2531716823577881,-0.33957386016845703
19,5,0,-0.1106082946062088,0.947978138923645,-0.03938079625368118
20,0,0,-0.8657655715942383,0.26371556520462036,-0.3314828872680664
20,5,0,-0.11731444299221039,0.9465675354003906,-0.03153538703918457
21,0,0,-0.8613401651382446,0.2704954743385315,-0.32331013679504395
21,5,0,-0.10304991155862808,0.9449347257614136,-0.028368473052978516
22,0,0,-0.8580336570739746,0.28033900260925293,-0.32344046235084534
22,5,0,-0.0928555577993393,0.941004753112793,-0.03498455882072449
23,0,0,-0.8643521070480347,0.29609835147857666,-0.31860190629959106
23,3,0,0.8364529609680176,0.4085491895675659,0.26867979764938354
24,0,0,-0.8658605813980103,0.3078940808773041,-0.30632925033569336
24,3,0,0.868134617805481,0.34404492378234863,0.2738038897514343
25,0,0,-0.8733503818511963,0.3094402849674225,-0.30312585830688477
25,3,0,0.858305811882019,0.3723914325237274,0.25759661197662354
25,5,0,-0.017579734325408936,0.9305069446563721,-0.00902173388749361
26,0,0,-0.8791824579238892,0.3073394298553467,-0.3033132255077362
26,5,0,-0.008444208651781082,0.9298801422119141,-0.021098922938108444
27,0,0,-0.8728592991828918,0.3200448751449585,-0.2933328151702881
27,5,0,-0.0718267410993576,0.9340023994445801,-0.04275625944137573
28,0,0,-0.8795111775398254,0.3044925630092621,-0.30208978056907654
28,5,0,-0.06976371258497238,0.9299510717391968,-0.0488116554915905
29,0,0,-0.8851717710494995,0.3232623040676117,-0.299399733543396
29,3,0,0.8319786190986633,0.3779236674308777,0.24508976936340332
30,0,0,-0.881234884262085,0.34065675735473633,-0.30339717864990234
30,3,0,0.7949327230453491,0.446580708026886,0.26434072852134705
31,0,0,-0.8820451498031616,0.3356807231903076,-0.30960530042648315
31,3,0,0.7823856472969055,0.43320339918136597,0.25734853744506836
