10,1,0,0.9224541783332825,0.2607722580432892,0.018429070711135864
11,1,0,0.9350371360778809,0.23735308647155762,0.012204110622406006
12,1,0,0.9385132193565369,0.2055416703224182,0.008720909245312214
13,1,0,0.9344557523727417,0.1838206648826599,0.00572789553552866
13,8,0,0.9600487947463989,0.027491148561239243,0.007427401840686798
14,1,0,0.9256142377853394,0.17450302839279175,0.004267798736691475
14,8,0,0.9615910053253174,0.018044477328658104,0.009243017993867397
15,1,0,0.9117369651794434,0.10440237820148468,0.005501244217157364
15,8,0,0.9645171165466309,-0.019577302038669586,0.009566553868353367
15,11,0,0.8187549710273743,-0.4043070673942566,-0.15286707878112793
16,1,0,0.8995994329452515,0.04963817074894905,0.003936742432415485
16,8,0,0.9637632369995117,-0.01594049297273159,0.005948605015873909
16,11,0,0.826479434967041,-0.4293513894081116,-0.15076783299446106
17,1,0,0.8785736560821533,-0.028542879968881607,0.003292437642812729
17,8,0,0.9633743762969971,-0.07822844386100769,0.003971541300415993
18,8,0,0.960444450378418,-0.12407036125659943,0.0015934500843286514
19,8,0,0.9591109752655029,-0.14576402306556702,0.002919945865869522
20,8,0,0.9581226706504822,-0.16340024769306183,0.004298125393688679
21,8,0,0.9584630727767944,-0.17650097608566284,0.002756839618086815
22,8,0,0.9583292007446289,-0.19665032625198364,0.00041925907135009766
23,8,0,0.9584211111068726,-0.20472478866577148,0.00024145841598510742
24,8,0,0.9565351009368896,-0.2207522988319397,0.00019061658531427383
25,8,0,0.9538597464561462,-0.23493577539920807,-0.00252382829785347
26,8,0,0.9485752582550049,-0.24145837128162384,-0.000552784651517868
27,8,0,0.9414510726928711,-0.24626871943473816,-0.005705457180738449
28,8,0,0.9351388216018677,-0.25551319122314453,-0.006709353998303413
28,11,0,0.7659857273101807,-0.5422217845916748,-0.15655480325222015
29,8,0,0.9276865720748901,-0.26746681332588196,-0.00892169401049614
29,11,0,0.7607408761978149,-0.5430246591567993,-0.1532101035118103
30,8,0,0.9077625274658203,-0.2697899341583252,-0.010533405467867851
40,11,0,0.7461959719657898,-0.6962651014328003,-0.15626323223114014
41,11,0,0.7638288140296936,-0.7090907096862793,-0.14969104528427124
42,11,0,0.766096830368042,-0.7123353481292725,-0.14163300395011902
43,11,0,0.7624337077140808,-0.7224113345146179,-0.1285545527935028
44,11,0,0.7498155236244202,-0.749342679977417,-0.1278672218322754
45,11,0,0.7275386452674866,-0.7763596773147583,-0.12196654081344604
46,11,0,0.7230421304702759,-0.7864825129508972,-0.1205638125538826
47,11,0,0.7078237533569336,-0.7991327047348022,-0.11560416221618652
48,11,0,0.7002121210098267,-0.7978795766830444,-0.11053337156772614
49,11,0,0.7133945226669312,-0.799784779548645,-0.11191878467798233
50,11,0,0.7254592180252075,-0.7891055941581726,-0.10877914726734161
51,11,0,0.7335665225982666,-0.7810181379318237,-0.11311092972755432
52,11,0,0.7298232316970825,-0.777316689491272,-0.11313661932945251
