36,3,0,0.7960832715034485,-0.29971063137054443,-0.3471304178237915
36,8,0,-0.7260558605194092,0.4499076008796692,-0.4997095465660095
37,3,0,0.8249582648277283,-0.290218710899353,-0.3357703685760498
37,8,0,-0.7006938457489014,0.43900835514068604,-0.5037807822227478
38,8,0,-0.6927474737167358,0.45166459679603577,-0.5041117668151855
39,8,0,-0.6972606778144836,0.45771896839141846,-0.5046931505203247
40,8,0,-0.7032307982444763,0.45974212884902954,-0.5045389533042908
41,3,0,0.8506224751472473,-0.33240169286727905,-0.3355400264263153
41,8,0,-0.7092094421386719,0.4588015079498291,-0.5042036771774292
42,3,0,0.8535878658294678,-0.3151756525039673,-0.3411903977394104
42,8,0,-0.7160471677780151,0.45818060636520386,-0.5030357241630554
43,8,0,-0.7131716012954712,0.4595702290534973,-0.503614068031311
44,8,0,-0.715416669845581,0.46584922075271606,-0.5031012296676636
45,8,0,-0.7196235656738281,0.467338502407074,-0.5016891956329346
46,3,0,0.8703011274337769,-0.33612313866615295,-0.3717980980873108
46,8,0,-0.7373563647270203,0.4670918583869934,-0.4919184446334839
47,3,0,0.8739045262336731,-0.3403366208076477,-0.3775518536567688
48,3,0,0.8794572353363037,-0.3345867693424225,-0.38204970955848694
49,3,0,0.8744040727615356,-0.3344905376434326,-0.3860170543193817
51,3,0,0.8397848606109619,-0.4433159828186035,-0.39345893263816833
52,3,0,0.845207691192627,-0.4292314052581787,-0.389285683631897
53,3,0,0.8388384580612183,-0.46296143531799316,-0.3895875811576843
57,3,0,0.8193665742874146,-0.5562573671340942,-0.3654313087463379
58,3,0,0.770440936088562,-0.6017274856567383,-0.3443358838558197
59,3,0,0.6729675531387329,-0.6417339444160461,-0.2972942292690277
60,3,0,0.5987377166748047,-0.6953366994857788,-0.2898823618888855
62,3,0,-0.3209998607635498,-0.8385021686553955,-0.22263234853744507
63,3,0,-0.3789174556732178,-0.8330522179603577,-0.2010791152715683
64,3,0,-0.03651195019483566,-0.7970173358917236,-0.18783706426620483
65,3,0,-0.3499371409416199,-0.8301495909690857,-0.15030425786972046
66,3,0,-0.3727923631668091,-0.8485701084136963,-0.1458473801612854
68,6,0,-0.5480949878692627,0.6922115087509155,-0.037999026477336884
69,6,0,-0.6099581718444824,0.7003844976425171,-0.03331463411450386
72,3,0,-0.46209800243377686,-0.8677933216094971,-0.1009911447763443
73,3,0,-0.46532493829727173,-0.871079683303833,-0.102748341858387
74,3,0,-0.4987844228744507,-0.874415934085846,-0.10158662497997284
74,6,0,-0.6278596520423889,0.7286503911018372,0.008312345482409
75,3,0,-0.46706750988960266,-0.8822033405303955,-0.09569984674453735
77,3,0,-0.4684980511665344,-0.9002081155776978,-0.0757732093334198
77,6,0,-0.556246280670166,0.7541196942329407,0.0031271986663341522
78,3,0,-0.45011427998542786,-0.8879494667053223,-0.05543316528201103
78,6,0,-0.5784274935722351,0.7269477248191833,0.009861798956990242
79,3,0,-0.43574586510658264,-0.8904926776885986,-0.059915363788604736
79,6,0,-0.6261672973632812,0.7008954286575317,0.009050920605659485
80,6,0,-0.7171698808670044,0.6706171035766602,0.0136034544557333
81,6,0,-0.7237908244132996,0.6597319841384888,0.010295593179762363
82,6,0,-0.7308551073074341,0.6624732613563538,0.006697578355669975
83,3,0,-0.456363320350647,-0.9012755155563354,-0.08342605084180832
83,6,0,-0.7222767472267151,0.6582876443862915,0.00698955450206995
84,3,0,-0.44103971123695374,-0.9052407741546631,-0.08137156814336777
84,6,0,-0.7308438420295715,0.6550732851028442,0.0075566889718174934
85,6,0,-0.7626659274101257,0.6598960161209106,0.010859032161533833
86,6,0,-0.7721041440963745,0.6246216297149658,0.014634652063250542
87,6,0,-0.7916303873062134,0.5836914777755737,0.016432926058769226
88,3,0,-0.45653235912323,-0.9011150598526001,-0.07958938181400299
88,6,0,-0.7834394574165344,0.5472702980041504,0.023145543411374092
89,3,0,-0.4416307806968689,-0.9064675569534302,-0.06871479749679565
89,6,0,-0.7919714450836182,0.5258342027664185,0.02654006890952587
90,6,0,-0.8134892582893372,0.48882919549942017,0.030800938606262207
91,6,0,-0.8378558158874512,0.4473476707935333,0.035028837621212006
92,6,0,-0.8298414349555969,0.4447571039199829,0.03873540461063385
93,3,0,-0.4893307089805603,-0.8970342874526978,-0.04959835857152939
93,6,0,-0.8004945516586304,0.4191150665283203,0.04330230504274368
94,3,0,-0.46578094363212585,-0.8970149755477905,-0.049007151275873184
94,6,0,-0.7897236347198486,0.4153286814689636,0.04940545931458473
95,3,0,-0.4563167989253998,-0.8857184648513794,-0.0483957901597023
95,6,0,-0.7875325679779053,0.4126368761062622,0.05146314576268196
96,3,0,-0.42892152070999146,-0.866586446762085,-0.04660343378782272
96,6,0,-0.7938042283058167,0.39187091588974,0.05027852952480316
97,6,0,-0.7671204209327698,0.38907527923583984,0.050648149102926254
98,3,0,-0.33169859647750854,-0.8084144592285156,-0.03681332617998123
98,6,0,-0.7736774682998657,0.3603946566581726,0.05010318011045456
99,6,0,-0.7916999459266663,0.30817529559135437,0.05268384516239166
100,6,0,-0.809353232383728,0.26673007011413574,0.05025803670287132
101,6,0,-0.8303382992744446,0.219764843583107,0.05120737850666046
102,6,0,-0.8522270917892456,0.16312739253044128,0.05196502059698105
103,6,0,-0.8846052885055542,0.1566152274608612,0.06077403575181961
104,6,0,-0.8966588973999023,0.1400308907032013,0.048883385956287384
105,6,0,-0.9034445285797119,0.11454157531261444,0.0437985435128212
106,6,0,-0.9087525010108948,0.08187006413936615,0.04013666883111
107,6,0,-0.9147487282752991,0.047496892511844635,0.03769851103425026
108,6,0,-0.920137882232666,0.011921755969524384,0.03539267182350159
109,6,0,-0.9300241470336914,-0.01038394495844841,0.03198005631566048
110,6,0,-0.9290582537651062,-0.021677428856492043,0.03275390714406967
111,6,0,-0.9281783699989319,-0.03856350854039192,0.033802080899477005
112,6,0,-0.9276666641235352,-0.05470828711986542,0.03375700116157532
113,6,0,-0.9303332567214966,-0.07662654668092728,0.03637341037392616
114,6,0,-0.9322502613067627,-0.10884830355644226,0.038191601634025574
115,6,0,-0.9346134662628174,-0.11431987583637238,0.038798317313194275
116,6,0,-0.9265637397766113,-0.14444322884082794,0.05787741765379906
116,10,0,0.9240909814834595,0.10247178375720978,0.422688364982605
117,6,0,-0.9234776496887207,-0.14366896450519562,0.056396640837192535
117,10,0,0.9229915142059326,0.13071119785308838,0.4235718548297882
118,6,0,-0.9188857078552246,-0.13650785386562347,0.056064944714307785
118,10,0,0.9162529706954956,0.14893463253974915,0.4234934151172638
119,6,0,-0.9175202250480652,-0.12035220116376877,0.05498060584068298
119,10,0,0.9114258885383606,0.167005717754364,0.41987836360931396
120,6,0,-0.9152791500091553,-0.10368742793798447,0.05540318787097931
120,10,0,0.9078128337860107,0.18411608040332794,0.4157241880893707
121,6,0,-0.9054645299911499,-0.03722449392080307,0.05857059359550476
121,10,0,0.9075220823287964,0.18131348490715027,0.40489619970321655
122,6,0,-0.9009716510772705,-0.007947470992803574,0.05291244387626648
122,10,0,0.9092991948127747,0.18946924805641174,0.39648938179016113
123,6,0,-0.9016767740249634,0.0034270407631993294,0.049015969038009644
123,10,0,0.9082175493240356,0.2115199863910675,0.38402220606803894
124,3,0,0.7007279992103577,-0.12035497277975082,0.13077186048030853
124,6,0,-0.8878554105758667,0.0532374307513237,0.04631704092025757
125,3,0,0.8516737818717957,-0.04545058310031891,0.12614454329013824
125,6,0,-0.8925684690475464,0.0504133477807045,0.050650253891944885
126,3,0,0.8851613998413086,-0.045800987631082535,0.12893104553222656
126,6,0,-0.9000296592712402,0.050795309245586395,0.048480913043022156
127,6,0,-0.9058938026428223,0.08643878996372223,0.04808245971798897
128,6,0,-0.9022320508956909,0.12026521563529968,0.04665621370077133
129,6,0,-0.8994040489196777,0.11891733855009079,0.04610586538910866
130,6,0,-0.8931481242179871,0.12006185948848724,0.043533679097890854
131,6,0,-0.8866870403289795,0.12635408341884613,0.04157886654138565
132,6,0,-0.880059540271759,0.12392382323741913,0.039631906896829605
133,3,0,0.886160135269165,0.08432069420814514,0.14456596970558167
133,6,0,-0.8631490468978882,0.1124648004770279,0.05117703229188919
134,3,0,0.8926563858985901,0.08032546937465668,0.13537704944610596
134,6,0,-0.8686972856521606,0.1317630261182785,0.046446096152067184
135,3,0,0.8833963871002197,0.05235537141561508,0.13505151867866516
135,6,0,-0.8654621839523315,0.15077680349349976,0.045699700713157654
136,6,0,-0.8659720420837402,0.15896880626678467,0.039968341588974
137,6,0,-0.8461548089981079,0.1858789473772049,0.042029596865177155
138,1,0,0.8333994150161743,0.4525836706161499,0.2272062450647354
138,3,0,0.8437208533287048,0.051160797476768494,0.1318594217300415
138,6,0,-0.832349956035614,0.21175965666770935,0.04292457178235054
139,1,0,0.8275265693664551,0.48120301961898804,0.21076229214668274
139,3,0,0.8427666425704956,-0.0030595213174819946,0.11315640807151794
139,6,0,-0.8277377486228943,0.2583739459514618,0.03667251765727997
140,6,0,-0.7985882759094238,0.38258567452430725,0.01989779807627201
141,6,0,-0.7815535068511963,0.37601059675216675,0.004178093746304512
142,3,0,0.8309005498886108,-0.3502848148345947,0.018350522965192795
142,6,0,-0.7649576663970947,0.2956116795539856,-0.008832009509205818
143,3,0,0.8280830979347229,-0.3200519382953644,0.004018531180918217
143,6,0,-0.7168152332305908,0.24703708291053772,-0.01176435872912407
144,3,0,0.814702033996582,-0.35962843894958496,0.0421442836523056
144,6,0,-0.6836413145065308,0.22913986444473267,0.008876506239175797
145,6,0,-0.6961773037910461,0.2275848090648651,0.006413459777832031
146,3,0,0.6564221382141113,0.10978269577026367,0.09884597361087799
146,6,0,-0.6701562404632568,0.2552751898765564,0.017452506348490715
147,1,0,0.7410732507705688,0.634671688079834,0.15705588459968567
147,3,0,0.6502261161804199,0.184698224067688,0.09632954001426697
147,6,0,-0.6657940149307251,0.27846673130989075,0.015862328931689262
148,3,0,0.621566116809845,0.25988656282424927,0.09566919505596161
148,6,0,-0.6739347577095032,0.27590417861938477,0.014428883790969849
149,1,0,0.6584492921829224,0.7594822645187378,0.1686171591281891
149,3,0,0.5720034837722778,0.3946457505226135,0.1140926331281662
149,6,0,-0.6680506467819214,0.2759847044944763,0.021626025438308716
150,1,0,0.6436387300491333,0.7897416949272156,0.15262602269649506
150,3,0,0.5687522888183594,0.4455147981643677,0.10759385675191879
150,6,0,-0.6740868091583252,0.3126543462276459,0.017382441088557243
151,6,0,-0.6856234669685364,0.30767202377319336,0.014472175389528275
152,6,0,-0.7248188257217407,0.329001784324646,0.010314427316188812
153,3,0,0.4182751476764679,0.7150738835334778,0.09865909069776535
153,6,0,-0.7188211679458618,0.3560468256473541,0.011910214088857174
154,1,0,0.5515656471252441,0.7801283597946167,0.10149013251066208
154,3,0,0.3950287699699402,0.7327797412872314,0.09399193525314331
154,6,0,-0.7145304679870605,0.34534120559692383,0.01256527192890644
155,6,0,-0.7399141192436218,0.34965288639068604,0.0007145279087126255
155,11,0,0.888735294342041,-0.0832766592502594,-0.3169255256652832
156,6,0,-0.7683215141296387,0.32525134086608887,-0.012600995600223541
156,11,0,0.8952195644378662,-0.09832882881164551,-0.33349674940109253
157,6,0,-0.7717424631118774,0.3270849883556366,-0.028022989630699158
157,11,0,0.9050241112709045,-0.12152339518070221,-0.35881417989730835
158,6,0,-0.7733758091926575,0.32689303159713745,-0.040199343115091324
158,11,0,0.9091068506240845,-0.11643387377262115,-0.3620526194572449
159,6,0,-0.7860701084136963,0.29547929763793945,-0.052909232676029205
159,11,0,0.9143649339675903,-0.12020521610975266,-0.36222440004348755
160,6,0,-0.7685679793357849,0.292293906211853,-0.06097797304391861
160,11,0,0.9162249565124512,-0.11642351746559143,-0.3688093423843384
161,6,0,-0.7741841077804565,0.3110676407814026,-0.06521309912204742
161,11,0,0.9181981086730957,-0.11526714265346527,-0.3511156439781189
162,6,0,-0.762853741645813,0.3439196050167084,-0.06028040498495102
162,11,0,0.9143058061599731,-0.12858697772026062,-0.34436434507369995
163,6,0,-0.7456092834472656,0.3971741795539856,-0.051591262221336365
163,11,0,0.9077399969100952,-0.13795824348926544,-0.333310604095459
164,6,0,-0.7488027215003967,0.45674318075180054,-0.04453408345580101
164,11,0,0.904221773147583,-0.12879759073257446,-0.30904409289360046
165,3,0,0.06041715666651726,0.8750901222229004,0.20723527669906616
165,6,0,-0.7172764539718628,0.5051555633544922,-0.005271333269774914
166,3,0,0.030748244374990463,0.9065217971801758,0.19732648134231567
167,3,0,-0.015540466643869877,0.914326548576355,0.1921555995941162
167,11,0,0.8689529299736023,-0.18390300869941711,-0.3133990466594696
