12,10,0,-0.03537482023239136,0.900518536567688,0.5172053575515747
13,1,0,-0.10245947539806366,0.7422033548355103,0.24894979596138
13,8,0,-0.03433006629347801,0.86505126953125,0.4384637176990509
13,10,0,-0.030332088470458984,0.8968183994293213,0.5073171257972717
14,1,0,-0.08175257593393326,0.7318612933158875,0.23745036125183105
14,8,0,-0.0387691855430603,0.8753105401992798,0.430364727973938
14,10,0,-0.028474032878875732,0.8988326787948608,0.47719767689704895
15,1,0,-0.07193641364574432,0.6768506169319153,0.23091012239456177
15,8,0,-0.0535801500082016,0.8796675205230713,0.3992599844932556
15,10,0,0.017780601978302002,0.8849003314971924,0.4061542749404907
16,1,0,-0.01863139495253563,0.6628705859184265,0.11261957138776779
16,8,0,0.0063052671030163765,0.8887003660202026,0.06915304064750671
16,10,0,0.09410297870635986,0.8713375926017761,0.19969746470451355
17,1,0,0.003931311424821615,0.62747722864151,0.08773740381002426
17,8,0,0.0580303817987442,0.8800925016403198,0.002445802092552185
17,10,0,0.13583910465240479,0.8630796670913696,0.14651957154273987
18,1,0,0.03961712867021561,0.5950057506561279,0.09412742406129837
18,8,0,0.09556440263986588,0.8719475269317627,0.05749853327870369
19,2,0,0.3434230089187622,0.7755367755889893,-0.09217578172683716
19,8,0,0.12476316839456558,0.871960461139679,0.04894021153450012
20,2,0,0.4042307436466217,0.7672739028930664,-0.07845138013362885
20,8,0,0.15679168701171875,0.8643050193786621,0.04833388701081276
21,2,0,0.44177180528640747,0.7574169635772705,-0.062451984733343124
21,8,0,0.1938028782606125,0.8555290699005127,0.04905352741479874
22,2,0,0.4769245982170105,0.7519000768661499,-0.05606246739625931
22,8,0,0.23656554520130157,0.8452432155609131,0.037204720079898834
23,2,0,0.4979681074619293,0.7536032795906067,-0.053456589579582214
23,8,0,0.28114938735961914,0.8406518697738647,0.027148161083459854
24,2,0,0.5624675750732422,0.722535252571106,-0.050673678517341614
24,8,0,0.33174073696136475,0.8223983645439148,0.017048833891749382
25,2,0,0.6070839166641235,0.6969707012176514,-0.046085767447948456
25,8,0,0.3881484270095825,0.7980246543884277,0.01028191763907671
26,2,0,0.6495280265808105,0.6641705632209778,-0.03941991925239563
26,8,0,0.44826239347457886,0.7745461463928223,0.007137413136661053
27,2,0,0.6875940561294556,0.6434627175331116,-0.030500102788209915
27,8,0,0.4992058575153351,0.7468023300170898,0.007834013551473618
28,2,0,0.7103489637374878,0.6338964104652405,-0.02348768711090088
28,8,0,0.5374917984008789,0.7252359986305237,0.009156132116913795
29,2,0,0.7375568151473999,0.6123232841491699,-0.019963622093200684
29,8,0,0.5675352811813354,0.7029609680175781,0.010811485350131989
30,2,0,0.7718889117240906,0.5665026307106018,-0.018048938363790512
30,8,0,0.6062203645706177,0.6709564924240112,0.016810217872262
31,2,0,0.7985227108001709,0.5198595523834229,-0.013979148119688034
31,8,0,0.6379052400588989,0.6402957439422607,0.020860400050878525
32,2,0,0.8233533501625061,0.48062244057655334,-0.012584259733557701
32,8,0,0.6665918827056885,0.6136341094970703,0.020063059404492378
33,2,0,0.8446930646896362,0.4298287332057953,-0.00862143374979496
33,8,0,0.6904721856117249,0.5847363471984863,0.022098110988736153
34,2,0,0.8640307188034058,0.39228618144989014,-0.004993923008441925
34,8,0,0.7165010571479797,0.5436414480209351,0.026502791792154312
35,2,0,0.8825440406799316,0.33914390206336975,-0.0017080921679735184
35,8,0,0.7355514168739319,0.5051199793815613,0.029872775077819824
36,2,0,0.8945960998535156,0.3045998513698578,-0.0017044078558683395
37,2,0,0.9035344123840332,0.2723487317562103,-0.0006379764527082443
38,2,0,0.9108505845069885,0.2404072880744934,-0.0008552558720111847
39,2,0,0.9180556535720825,0.20476393401622772,0.0005549397319555283
40,2,0,0.9235508441925049,0.1832922399044037,0.002573290839791298
41,2,0,0.9274138808250427,0.14917799830436707,0.0032015107572078705
42,2,0,0.9320497512817383,0.12096606940031052,0.004433341324329376
43,2,0,0.9346489906311035,0.08970566093921661,0.004504326730966568
44,2,0,0.9384497404098511,0.058977384120225906,0.0024789944291114807
45,2,0,0.9432405233383179,0.03965498507022858,0.0006378628313541412
46,2,0,0.9425492286682129,0.0015903078019618988,0.0016208570450544357
47,2,0,0.9438969492912292,-0.026932979002594948,0.0005568768829107285
48,2,0,0.9446611404418945,-0.06359292566776276,0.00312618725001812
55,8,0,-0.7612615823745728,-0.589597761631012,-0.410444974899292
56,1,0,-0.4843102991580963,-0.3051646947860718,-0.21596825122833252
56,8,0,-0.7318106889724731,-0.5937401056289673,-0.41745251417160034
57,8,0,-0.7331022024154663,-0.5929825901985168,-0.4161459505558014
58,1,0,-0.5030801296234131,-0.30455726385116577,-0.22050118446350098
59,1,0,-0.5065032839775085,-0.2914140820503235,-0.22040431201457977
60,1,0,-0.5172146558761597,-0.2845470607280731,-0.22908943891525269
61,1,0,-0.5252962708473206,-0.28439295291900635,-0.23516365885734558
