11,3,0,-0.040509745478630066,0.6626376509666443,-0.05991373956203461
11,8,0,-0.7506754994392395,0.6637407541275024,-0.0842021256685257
12,3,0,0.029164697974920273,0.6588165163993835,-0.10352548211812973
12,8,0,-0.7372010946273804,0.6534491181373596,-0.11113809049129486
13,3,0,0.07445448637008667,0.6373990774154663,-0.11997174471616745
13,8,0,-0.7307167053222656,0.6488931179046631,-0.08813360333442688
14,3,0,0.13985401391983032,0.6220229268074036,-0.12915080785751343
14,8,0,-0.7287012338638306,0.6411484479904175,-0.056208670139312744
15,3,0,0.23340755701065063,0.6192541718482971,-0.136949822306633
15,8,0,-0.728173553943634,0.6338564157485962,-0.040278442203998566
16,3,0,0.2640341520309448,0.6129525899887085,-0.14425864815711975
16,8,0,-0.7301242351531982,0.6287581920623779,-0.0386064350605011
17,3,0,0.3081570267677307,0.6059229969978333,-0.15078739821910858
17,8,0,-0.7349337339401245,0.6226294040679932,-0.04176253825426102
18,3,0,0.3334212899208069,0.6059103012084961,-0.154946431517601
18,8,0,-0.7362500429153442,0.6242393255233765,-0.04782576858997345
19,3,0,0.37406569719314575,0.6463215351104736,-0.16312117874622345
19,8,0,-0.7330494523048401,0.6244611740112305,-0.047650132328271866
20,3,0,0.4082753658294678,0.6698644757270813,-0.16401010751724243
20,8,0,-0.738730788230896,0.6288052201271057,-0.047188643366098404
21,3,0,0.4105813503265381,0.68027663230896,-0.16053295135498047
21,8,0,-0.7389471530914307,0.6436572670936584,-0.052398983389139175
22,8,0,-0.6840564012527466,0.6363027095794678,-0.07508416473865509
23,3,0,0.4961886405944824,0.665138840675354,-0.15407824516296387
24,3,0,0.5853612422943115,0.7285864353179932,-0.18863445520401
25,3,0,0.6160491704940796,0.7809646725654602,-0.1884012520313263
26,3,0,0.6176151037216187,0.7829514741897583,-0.17301416397094727
29,3,0,0.5750603675842285,0.7836543917655945,-0.1674700379371643
30,3,0,0.5367966294288635,0.8111168146133423,-0.13003087043762207
31,3,0,0.5285354852676392,0.746090292930603,-0.11478207260370255
32,3,0,0.5300798416137695,0.5887560844421387,-0.097719207406044
33,3,0,0.41322121024131775,-0.7742842435836792,-0.04656124860048294
34,3,0,0.4030835032463074,-0.8052207231521606,-0.01194349117577076
35,3,0,0.46164917945861816,-0.6326870918273926,-0.007919879630208015
36,3,0,0.5022157430648804,-0.7726887464523315,-0.0014100885018706322
37,3,0,0.5812711715698242,-0.755085289478302,0.008760103024542332
38,3,0,0.5670827031135559,-0.6322305798530579,0.0233659315854311
39,3,0,0.4092911183834076,0.2236643135547638,0.018081601709127426
40,3,0,0.33000531792640686,0.7280653715133667,0.1006942018866539
41,3,0,0.4042931795120239,0.6674801707267761,0.10149179399013519
42,3,0,0.554022490978241,0.37633728981018066,0.0841590017080307
43,3,0,0.807695746421814,-0.34079301357269287,0.07111258804798126
44,3,0,0.844581127166748,-0.4203157126903534,0.06481440365314484
45,3,0,0.8417943716049194,-0.36117634177207947,0.06922613084316254
46,3,0,0.707176685333252,-0.07101137936115265,0.05991002172231674
47,3,0,0.6908394694328308,0.09561079740524292,0.04548589885234833
48,3,0,0.8546304702758789,-0.11331072449684143,0.05369365215301514
49,3,0,0.8715144991874695,-0.0949995145201683,0.07652151584625244
50,3,0,0.8817667961120605,-0.04719792678952217,0.07155884057283401
53,3,0,0.8021930456161499,0.27496638894081116,0.04898936301469803
54,3,0,0.8388626575469971,0.36882272362709045,0.06503459811210632
55,3,0,0.8464108109474182,0.3647105097770691,0.06489177793264389
56,3,0,0.8330632448196411,0.3993680477142334,0.06657664477825165
59,3,0,0.7152396440505981,0.648274302482605,0.07349342107772827
60,3,0,0.6743677854537964,0.6788206100463867,0.06225304305553436
61,3,0,0.6443842649459839,0.7203447222709656,0.051892735064029694
62,3,0,0.5490053296089172,0.7705729007720947,0.0336860790848732
63,3,0,0.49215763807296753,0.8108574151992798,0.02809431031346321
64,3,0,0.4802823066711426,0.8218399286270142,0.030883681029081345
65,3,0,0.46955928206443787,0.825268030166626,0.032920725643634796
