10,7,0,-0.4334613084793091,-0.853487491607666,0.344119131565094
11,7,0,-0.4432681202888489,-0.8574587106704712,0.3174382448196411
12,7,0,-0.4437158703804016,-0.8570122122764587,0.311853289604187
13,7,0,-0.42918139696121216,-0.8587386608123779,0.30039238929748535
14,7,0,-0.44049930572509766,-0.8612123727798462,0.29890382289886475
15,7,0,-0.4259405732154846,-0.8638044595718384,0.29593753814697266
16,7,0,-0.42388832569122314,-0.8707708120346069,0.2931555509567261
17,6,0,0.20840920507907867,-0.7462394833564758,-0.007120782509446144
17,7,0,-0.39764657616615295,-0.8729560375213623,0.291229248046875
18,6,0,0.23178571462631226,-0.7493235468864441,-0.015170937404036522
18,7,0,-0.3601378798484802,-0.8545414209365845,0.27684682607650757
25,6,0,0.31153884530067444,-0.7388701438903809,-0.09742790460586548
26,6,0,0.3245167136192322,-0.7394075393676758,-0.10613854229450226
27,6,0,0.34212130308151245,-0.745730459690094,-0.11163178831338882
28,6,0,0.3643001914024353,-0.7492357492446899,-0.11859147250652313
29,6,0,0.3818246126174927,-0.749377965927124,-0.1251278668642044
30,6,0,0.40738505125045776,-0.7492563724517822,-0.129745751619339
31,6,0,0.43105801939964294,-0.7488617300987244,-0.1345714032649994
32,6,0,0.4503480792045593,-0.7463048696517944,-0.1388174295425415
33,6,0,0.4758261442184448,-0.7587882876396179,-0.1432107836008072
34,6,0,0.49862635135650635,-0.7650117874145508,-0.14707179367542267
35,6,0,0.5190001726150513,-0.7648495435714722,-0.15090061724185944
36,6,0,0.5358932018280029,-0.7636364698410034,-0.15434357523918152
37,6,0,0.5514894723892212,-0.7611579895019531,-0.1580871343612671
38,6,0,0.5679911971092224,-0.7541712522506714,-0.1628565788269043
39,6,0,0.5507256984710693,-0.7920486927032471,-0.1739002913236618
40,6,0,0.7042921185493469,-0.71045982837677,-0.185543030500412
41,6,0,0.7453199028968811,-0.6851010322570801,-0.18145687878131866
42,6,0,0.7524150609970093,-0.676490306854248,-0.18083149194717407
43,6,0,0.7561029195785522,-0.6667603254318237,-0.1808883249759674
44,6,0,0.7556695342063904,-0.6488299369812012,-0.1817527562379837
