10,4,0,0.744072675704956,-0.7002108097076416,-0.008987457491457462
11,4,0,0.6987622976303101,-0.7172025442123413,-0.0022960426285862923
12,4,0,0.6629369258880615,-0.734843373298645,-0.003304973477497697
13,4,0,0.6346664428710938,-0.7562000751495361,0.00017499912064522505
14,4,0,0.6230568885803223,-0.7760425209999084,0.003152004675939679
15,4,0,0.6168432235717773,-0.7912805080413818,0.006844991818070412
16,4,0,0.6253354549407959,-0.7805944681167603,0.016311705112457275
17,4,0,0.6188474297523499,-0.7684766054153442,0.01854042522609234
18,4,0,0.59874027967453,-0.7683509588241577,0.028197238221764565
19,4,0,0.5856532454490662,-0.7606586217880249,0.03230728954076767
20,4,0,0.5776486396789551,-0.7577595710754395,0.0383157879114151
21,4,0,0.5630186796188354,-0.7563803791999817,0.04165952280163765
21,8,0,0.5102494955062866,-0.8283437490463257,-0.016156945377588272
22,4,0,0.5491098761558533,-0.7628575563430786,0.047639381140470505
23,4,0,0.5315300226211548,-0.767177939414978,0.051202114671468735
23,8,0,0.4938243329524994,-0.8341456055641174,-0.002917272038757801
24,4,0,0.4894829988479614,-0.7796462774276733,0.05211477726697922
24,8,0,0.4498283565044403,-0.8366352319717407,-0.002029028721153736
25,4,0,0.45819026231765747,-0.7935380339622498,0.06321203708648682
25,8,0,0.40768563747406006,-0.8413458466529846,0.012391293421387672
26,4,0,0.48059213161468506,-0.7930041551589966,0.0758991613984108
26,8,0,0.42708855867385864,-0.8392969965934753,0.030226049944758415
27,4,0,0.5305516719818115,-0.7774374485015869,0.08538989722728729
27,8,0,0.4828006625175476,-0.8268857598304749,0.04501467943191528
28,4,0,0.5855977535247803,-0.7659690380096436,0.09883255511522293
28,8,0,0.5473105311393738,-0.8234456181526184,0.06703342497348785
29,4,0,0.6148391962051392,-0.7645547986030579,0.09499651193618774
29,8,0,0.5888795852661133,-0.8283181190490723,0.06506257504224777
30,8,0,0.5654935836791992,-0.8248130083084106,0.08929424732923508
45,4,0,0.6414165496826172,0.6917352676391602,-0.03366176411509514
46,4,0,0.6120242476463318,0.7028158903121948,-0.0015065884217619896
47,4,0,0.6091428995132446,0.7122997045516968,-0.001158392522484064
48,4,0,0.6000691056251526,0.7289426326751709,-0.005873733665794134
49,4,0,0.6111186742782593,0.734966516494751,-0.005937220528721809
50,4,0,0.6192483901977539,0.7408038973808289,-0.007033888716250658
51,4,0,0.6284178495407104,0.741756796836853,-0.009009340777993202
52,4,0,0.6354464292526245,0.7415753602981567,-0.011966129764914513
53,4,0,0.641495406627655,0.7383005619049072,-0.013128419406712055
54,4,0,0.6429482698440552,0.7354597449302673,-0.01641036570072174
55,4,0,0.6576623916625977,0.7207990884780884,-0.03028610348701477
56,4,0,0.6315170526504517,0.7201013565063477,-0.02230408415198326
57,4,0,0.627507209777832,0.7168001532554626,-0.008836107328534126
66,2,0,-0.45745575428009033,0.737130343914032,0.24887049198150635
67,2,0,-0.3910316228866577,0.7736719846725464,0.23580972850322723
68,2,0,-0.31781572103500366,0.7804158926010132,0.24135252833366394
69,2,0,-0.2551763653755188,0.7831575870513916,0.25206583738327026
70,2,0,-0.1649411916732788,0.7477438449859619,0.2573961615562439
71,2,0,-0.18252912163734436,0.727139949798584,0.2689896821975708
72,2,0,-0.21989960968494415,0.6777763962745667,0.28102001547813416
72,3,0,-0.7768454551696777,0.16394492983818054,0.24692928791046143
73,2,0,-0.22799432277679443,0.6600148677825928,0.2785055637359619
73,3,0,-0.7908176779747009,0.12863346934318542,0.24876263737678528
74,2,0,-0.23733699321746826,0.6303106546401978,0.281917929649353
74,3,0,-0.7993758320808411,0.09055793285369873,0.2531219720840454
75,2,0,-0.23919986188411713,0.6167886257171631,0.2805499732494354
75,3,0,-0.8069352507591248,0.05817048251628876,0.2565397620201111
76,2,0,-0.2441711127758026,0.607952356338501,0.2799389958381653
76,3,0,-0.8365079164505005,0.005973251536488533,0.2601320743560791
77,3,0,-0.8437678217887878,-0.006951009854674339,0.2776615619659424
78,2,0,-0.3046584129333496,0.6022665500640869,0.2933944761753082
78,3,0,-0.8551648855209351,-0.018673118203878403,0.2714330554008484
79,2,0,-0.3262454867362976,0.594825029373169,0.293216347694397
79,3,0,-0.8498797416687012,-0.03228428587317467,0.26995688676834106
