32,3,0,0.6932278871536255,0.716571569442749,-0.39182156324386597
33,3,0,0.6867305040359497,0.6801871657371521,-0.35206669569015503
34,3,0,0.6887621283531189,0.6880940198898315,-0.3520328998565674
35,3,0,0.6845316290855408,0.6876486539840698,-0.3547742962837219
36,3,0,0.676959753036499,0.7094061374664307,-0.3532632887363434
37,3,0,0.6605249643325806,0.738166332244873,-0.35611218214035034
40,3,0,0.5745186805725098,0.7938228845596313,-0.3844755291938782
41,3,0,0.5307929515838623,0.7986875772476196,-0.34902310371398926
42,3,0,0.5111678838729858,0.8119180202484131,-0.35115236043930054
43,3,0,0.481881707906723,0.8432374596595764,-0.36770761013031006
44,3,0,0.4419440031051636,0.8518863916397095,-0.3473946154117584
45,3,0,0.43465882539749146,0.8623000383377075,-0.3527957499027252
46,3,0,0.3754883110523224,0.8811033964157104,-0.35746413469314575
47,3,0,0.34898841381073,0.8906877636909485,-0.3557301461696625
48,3,0,0.341788649559021,0.8977510929107666,-0.35972851514816284
52,3,0,0.18945452570915222,0.9148478507995605,-0.3296217918395996
53,3,0,0.17701685428619385,0.9092621803283691,-0.31526637077331543
54,3,0,0.19020217657089233,0.9112810492515564,-0.3238123655319214
55,3,0,0.16990084946155548,0.9110982418060303,-0.3368937373161316
56,3,0,0.13884401321411133,0.908659815788269,-0.3474423885345459
57,3,0,0.12666667997837067,0.9057878851890564,-0.35428911447525024
58,3,0,0.12058444321155548,0.9021381139755249,-0.3563181161880493
63,3,0,-0.0964757651090622,0.9024581909179688,-0.32920777797698975
64,3,0,-0.10257366299629211,0.9022331237792969,-0.32184910774230957
64,4,0,0.11047773063182831,-0.9363353848457336,0.355159729719162
65,3,0,-0.17968812584877014,0.9011632204055786,-0.29828473925590515
65,4,0,0.10983879119157791,-0.955565333366394,0.39173996448516846
66,3,0,-0.23837366700172424,0.8947603702545166,-0.29257142543792725
66,4,0,0.09230507910251617,-0.9525636434555054,0.4036146402359009
67,4,0,0.08430081605911255,-0.9519710540771484,0.4045076370239258
68,4,0,0.08567023277282715,-0.9509962797164917,0.40517401695251465
69,3,0,-0.2957737147808075,0.8754338026046753,-0.2991083562374115
69,4,0,0.10249803960323334,-0.9533386826515198,0.40860164165496826
70,3,0,-0.2927629053592682,0.87431800365448,-0.29110997915267944
70,4,0,0.10615624487400055,-0.9549684524536133,0.41028183698654175
71,3,0,-0.3318138122558594,0.8696482181549072,-0.2931680679321289
71,4,0,0.11036127805709839,-0.9553958177566528,0.41087013483047485
72,4,0,0.12764397263526917,-0.9545274972915649,0.41451922059059143
73,4,0,0.11951607465744019,-0.9503369927406311,0.4143998920917511
74,4,0,0.12584614753723145,-0.946344256401062,0.414179265499115
75,4,0,0.12615159153938293,-0.9432275295257568,0.41291263699531555
76,4,0,0.12514439225196838,-0.9429420232772827,0.4130628705024719
77,3,0,-0.6082549095153809,0.7375436425209045,-0.2977447509765625
77,4,0,0.1463049352169037,-0.945315957069397,0.4096071422100067
78,3,0,-0.6148703098297119,0.7290185689926147,-0.3008057177066803
78,4,0,0.1290244609117508,-0.9471093416213989,0.40772300958633423
79,3,0,-0.6166301965713501,0.7205168008804321,-0.30251240730285645
79,4,0,0.12862873077392578,-0.9465768337249756,0.407004177570343
80,3,0,-0.6296485662460327,0.6880273818969727,-0.30122414231300354
80,4,0,0.14091673493385315,-0.9460552334785461,0.40925079584121704
81,3,0,-0.6264059543609619,0.6733288764953613,-0.29215145111083984
81,4,0,0.11553473770618439,-0.948578953742981,0.41108429431915283
82,4,0,0.10569502413272858,-0.9475722312927246,0.4151238203048706
83,4,0,0.10002059489488602,-0.9464120864868164,0.4181833267211914
84,4,0,0.09680700302124023,-0.9450923204421997,0.4217057228088379
85,4,0,0.09108372777700424,-0.9434422254562378,0.42392897605895996
86,4,0,0.08255229145288467,-0.9409441947937012,0.42705368995666504
87,4,0,0.07787291705608368,-0.9378677606582642,0.43091630935668945
88,4,0,0.07460179924964905,-0.9348475933074951,0.43156832456588745
89,4,0,0.07921706140041351,-0.9296164512634277,0.43655115365982056
90,4,0,0.07480849325656891,-0.9274555444717407,0.4401277005672455
91,4,0,0.08772118389606476,-0.9183248281478882,0.44201546907424927
94,4,0,0.13290108740329742,-0.9053732752799988,0.4731770157814026
95,4,0,0.1299048513174057,-0.9055988788604736,0.47980576753616333
96,4,0,0.11852491647005081,-0.9122128486633301,0.47690916061401367
97,4,0,0.12249188125133514,-0.9119154810905457,0.4743279218673706
98,4,0,0.12530863285064697,-0.9092667698860168,0.47349876165390015
99,4,0,0.12157705426216125,-0.9108415842056274,0.47075217962265015
100,4,0,0.1253611147403717,-0.9081853628158569,0.4703218936920166
101,4,0,0.12743060290813446,-0.9092509150505066,0.4681798219680786
102,4,0,0.12430378794670105,-0.9093188643455505,0.4654328227043152
103,4,0,0.12471845000982285,-0.9073604345321655,0.46562713384628296
104,4,0,0.12578681111335754,-0.9078136682510376,0.46628454327583313
105,4,0,0.12469616532325745,-0.9088374376296997,0.46672704815864563
106,4,0,0.1182214692234993,-0.9098734855651855,0.4674033522605896
107,4,0,0.11733903735876083,-0.9093518853187561,0.4681676924228668
108,4,0,0.12015160918235779,-0.9082366824150085,0.46843868494033813
109,4,0,0.12130403518676758,-0.9084936380386353,0.46994489431381226
110,4,0,0.11486197263002396,-0.9101840257644653,0.4698503613471985
111,4,0,0.11394248902797699,-0.9104759097099304,0.4717852473258972
111,6,0,-0.0866313949227333,-0.6389682292938232,-0.10064747184515
112,4,0,0.11321082711219788,-0.9116882085800171,0.4727722406387329
112,6,0,-0.09004024416208267,-0.6421775221824646,-0.10095494985580444
113,4,0,0.10972432047128677,-0.9138562679290771,0.47503986954689026
113,6,0,-0.09322574734687805,-0.6438950300216675,-0.1003817617893219
114,4,0,0.10710224509239197,-0.9150758981704712,0.476331502199173
114,6,0,-0.09800513088703156,-0.6448611617088318,-0.10095050930976868
115,4,0,0.11166854202747345,-0.9161739945411682,0.4780271351337433
115,6,0,-0.10308977216482162,-0.649178147315979,-0.10162250697612762
116,4,0,0.1115155965089798,-0.9168694019317627,0.48022353649139404
116,6,0,-0.107676662504673,-0.6491254568099976,-0.10120067745447159
117,4,0,0.10442441701889038,-0.9179940223693848,0.4823828637599945
117,6,0,-0.11371216177940369,-0.6547648906707764,-0.10087831318378448
118,4,0,0.10459000617265701,-0.9188119173049927,0.4830336570739746
118,6,0,-0.12131188809871674,-0.662917971611023,-0.09825994074344635
119,4,0,0.10046356916427612,-0.9143273234367371,0.4879775047302246
119,6,0,-0.12714648246765137,-0.6734189391136169,-0.09821821004152298
120,4,0,0.0982740968465805,-0.9144704341888428,0.48841366171836853
120,6,0,-0.13899505138397217,-0.6799174547195435,-0.10173746943473816
121,4,0,0.08997970819473267,-0.9158408641815186,0.48748183250427246
122,4,0,0.09504082798957825,-0.9112783670425415,0.4837592542171478
