10,2,0,-0.6437194347381592,-0.8699480295181274,0.17583397030830383
11,2,0,-0.7406766414642334,-0.7851447463035583,0.15547017753124237
12,2,0,-0.7070773839950562,-0.792145311832428,0.159745454788208
13,2,0,-0.7251885533332825,-0.758996844291687,0.16528797149658203
14,2,0,-0.7284122705459595,-0.7450215816497803,0.17143957316875458
15,2,0,-0.7773463726043701,-0.6880818605422974,0.17782437801361084
16,2,0,-0.7739789485931396,-0.6820113658905029,0.18090501427650452
17,2,0,-0.7844212055206299,-0.6654067039489746,0.1826135516166687
18,2,0,-0.8131372928619385,-0.6300994753837585,0.18485040962696075
19,2,0,-0.842572033405304,-0.5751931667327881,0.1900923103094101
20,2,0,-0.8619422912597656,-0.5410695672035217,0.18744128942489624
21,2,0,-0.8693522214889526,-0.5184513330459595,0.193266361951828
22,2,0,-0.8907021284103394,-0.4536747932434082,0.2068585455417633
23,2,0,-0.900963544845581,-0.42934197187423706,0.2063557207584381
24,2,0,-0.9158362150192261,-0.38271355628967285,0.21288836002349854
25,2,0,-0.9224281311035156,-0.370254248380661,0.2055307924747467
26,2,0,-0.9369709491729736,-0.2817602753639221,0.20694491267204285
27,2,0,-0.9412444829940796,-0.2459774613380432,0.21333381533622742
28,2,0,-0.9418884515762329,-0.24189966917037964,0.21490472555160522
29,2,0,-0.943488597869873,-0.21447515487670898,0.21227556467056274
30,2,0,-0.9484697580337524,-0.14653268456459045,0.2205316722393036
31,2,0,-0.9526971578598022,-0.0863073468208313,0.22626662254333496
32,2,0,-0.9540387988090515,-0.045003753155469894,0.22746944427490234
33,2,0,-0.9545481204986572,2.070888876914978e-05,0.21644407510757446
34,2,0,-0.9536504745483398,0.02527458779513836,0.2085856795310974
35,2,0,-0.9533211588859558,0.06336960941553116,0.2053065001964569
36,2,0,-0.9534152150154114,0.0901356115937233,0.19900676608085632
37,2,0,-0.9535977840423584,0.12319189310073853,0.1862856149673462
38,2,0,-0.9514807462692261,0.16344305872917175,0.1675262153148651
39,2,0,-0.9468841552734375,0.18674929440021515,0.1714385449886322
40,2,0,-0.9446121454238892,0.2087002396583557,0.16220077872276306
41,2,0,-0.9380602240562439,0.2454403042793274,0.1473768949508667
42,2,0,-0.9295691251754761,0.29762595891952515,0.12788896262645721
43,2,0,-0.9168365001678467,0.3570322096347809,0.11215507239103317
44,2,0,-0.9065213203430176,0.3959466814994812,0.09542745351791382
45,2,0,-0.8983210325241089,0.4209120273590088,0.07028751820325851
46,2,0,-0.8864878416061401,0.4523926377296448,0.04995952919125557
47,2,0,-0.8785099387168884,0.46452248096466064,0.03511299565434456
48,2,0,-0.8685022592544556,0.48188316822052,0.013703950680792332
49,2,0,-0.8515812158584595,0.497663289308548,-0.003433115780353546
50,2,0,-0.8363039493560791,0.5129426717758179,-0.021985497325658798
51,2,0,-0.8217551708221436,0.5215259194374084,-0.03389100730419159
52,2,0,-0.7956894636154175,0.5492833852767944,-0.05088576674461365
