20,3,0,-0.9715709686279297,-0.0002598990686237812,-0.010987532325088978
21,3,0,-0.971916913986206,0.009908012114465237,-0.009803268127143383
22,3,0,-0.9720643758773804,-0.02875324711203575,-0.012759358622133732
23,3,0,-0.9709551930427551,-0.08288352191448212,-0.012371423654258251
24,3,0,-0.9678442478179932,-0.09907141327857971,-0.01648135297000408
25,3,0,-0.9612635970115662,-0.1242351233959198,-0.020914442837238312
30,3,0,-0.9265559911727905,-0.3906032145023346,-0.05482698976993561
31,3,0,-0.9315757751464844,-0.3659669756889343,-0.052911177277565
32,3,0,-0.9340261220932007,-0.36986100673675537,-0.05305103957653046
35,3,0,-0.9350649118423462,-0.35771244764328003,-0.06256528198719025
36,3,0,-0.9252507090568542,-0.3408359885215759,-0.06651408970355988
37,3,0,-0.9311496019363403,-0.3255549967288971,-0.06082671880722046
38,3,0,-0.9352647066116333,-0.2910034954547882,-0.05566968023777008
40,3,0,-0.9558960199356079,-0.12245560437440872,-0.04315735027194023
41,3,0,-0.9633035659790039,-0.027501704171299934,-0.025265784934163094
42,3,0,-0.9639751315116882,-0.003272158559411764,-0.020934803411364555
43,3,0,-0.9615648984909058,0.01740073971450329,-0.018360694870352745
45,3,0,-0.9624440670013428,0.1302163153886795,-0.02007610723376274
46,3,0,-0.9624095559120178,0.2356608510017395,-0.011790753342211246
47,3,0,-0.96037358045578,0.25855889916419983,-0.01344415545463562
48,3,0,-0.9563954472541809,0.27702197432518005,-0.017319828271865845
51,3,0,-0.9312738180160522,0.42017602920532227,-0.0543191023170948
52,3,0,-0.929865837097168,0.3914012610912323,-0.047932714223861694
53,3,0,-0.9112416505813599,0.39790409803390503,-0.04865139350295067
113,1,0,-0.6513746976852417,-0.7774631977081299,0.01180747989565134
114,0,0,-0.6530866026878357,0.029886800795793533,0.06488396227359772
114,1,0,-0.6239321231842041,-0.774174153804779,0.006173588335514069
115,0,0,-0.6702049970626831,0.04158656299114227,0.0655965656042099
115,1,0,-0.6149420738220215,-0.7831448316574097,0.007824564352631569
120,0,0,-0.767424464225769,0.10293117165565491,0.08306930959224701
120,1,0,-0.5311744213104248,-0.8288489580154419,-0.029527708888053894
120,10,0,-0.2944207489490509,0.8924968242645264,0.019311973825097084
121,0,0,-0.8081241846084595,0.07932770252227783,0.08363822102546692
121,1,0,-0.5230876207351685,-0.8400076627731323,-0.02649402990937233
121,10,0,-0.27771270275115967,0.8839472532272339,0.02330349013209343
122,0,0,-0.8418560028076172,0.07783503830432892,0.08375167846679688
122,1,0,-0.5658241510391235,-0.8129811882972717,-0.023259256035089493
122,10,0,-0.2768057882785797,0.8743865489959717,0.02285454422235489
123,0,0,-0.894172191619873,0.0808478593826294,0.08747461438179016
124,0,0,-0.9060326814651489,0.10626739263534546,0.08724719285964966
124,10,0,-0.37256813049316406,0.8268673419952393,0.02476651221513748
125,0,0,-0.9098221063613892,0.12495932728052139,0.08928186446428299
125,10,0,-0.39500612020492554,0.8068418502807617,0.027574406936764717
126,0,0,-0.9102946519851685,0.14148196578025818,0.10085427761077881
126,1,0,-0.5167331099510193,-0.8157700300216675,-0.01273929700255394
126,10,0,-0.4257380962371826,0.7898279428482056,0.037349238991737366
127,0,0,-0.9216174483299255,0.1461949497461319,0.09541188180446625
127,10,0,-0.45529842376708984,0.7844572067260742,0.02959667704999447
128,0,0,-0.924966037273407,0.15258565545082092,0.09545566141605377
128,10,0,-0.469146192073822,0.7737181186676025,0.033882588148117065
129,0,0,-0.9264652132987976,0.16485771536827087,0.09136350452899933
129,10,0,-0.47773122787475586,0.760944128036499,0.03529849275946617
130,0,0,-0.9271036386489868,0.1935766190290451,0.08752423524856567
130,10,0,-0.48218581080436707,0.7510737180709839,0.03655832260847092
131,0,0,-0.9263002872467041,0.21710586547851562,0.08212360739707947
131,10,0,-0.48570942878723145,0.7480018138885498,0.032154738903045654
132,0,0,-0.9212229251861572,0.22651897370815277,0.08176103234291077
132,1,0,-0.5730510950088501,-0.7914351224899292,-0.013337094336748123
132,10,0,-0.4927891492843628,0.7520146369934082,0.02877180650830269
133,0,0,-0.9232466220855713,0.2624743580818176,0.08015081286430359
133,1,0,-0.5959582328796387,-0.7869151830673218,-0.009831837378442287
133,10,0,-0.4631142318248749,0.7612709403038025,0.031202642247080803
134,0,0,-0.9237760305404663,0.29144054651260376,0.07773822546005249
134,1,0,-0.5950782299041748,-0.783943772315979,-0.004477971699088812
134,10,0,-0.46040666103363037,0.7612086534500122,0.03566831350326538
135,0,0,-0.9223290681838989,0.32598233222961426,0.07514455914497375
135,1,0,-0.6022661328315735,-0.7890418767929077,-0.0007660835981369019
135,10,0,-0.4495140612125397,0.7704110145568848,0.04081951081752777
136,0,0,-0.9200653433799744,0.3424091935157776,0.07180872559547424
136,1,0,-0.6059817671775818,-0.7980927228927612,-0.0008964985609054565
137,0,0,-0.9182378053665161,0.34889474511146545,0.06935146450996399
137,1,0,-0.6190849542617798,-0.7998753786087036,0.0012591606937348843
137,10,0,-0.4850013852119446,0.7876445651054382,0.040409576147794724
138,0,0,-0.9172345399856567,0.3504161238670349,0.06695784628391266
138,1,0,-0.6234704256057739,-0.7969447374343872,0.0026166699826717377
138,10,0,-0.5031075477600098,0.787489652633667,0.03988400101661682
139,0,0,-0.9159895181655884,0.3514291048049927,0.06465120613574982
139,10,0,-0.5174232721328735,0.7863086462020874,0.04050396755337715
140,0,0,-0.9126332402229309,0.3558536171913147,0.062161874026060104
140,10,0,-0.5325051546096802,0.7847011089324951,0.04168755188584328
141,0,0,-0.9116529822349548,0.354064017534256,0.059603579342365265
141,10,0,-0.5405163764953613,0.778053343296051,0.042303260415792465
142,0,0,-0.9070419073104858,0.3538672924041748,0.05676749348640442
142,10,0,-0.5409694314002991,0.7735025882720947,0.04171614348888397
143,0,0,-0.9010517597198486,0.366295725107193,0.054459333419799805
144,0,0,-0.884373664855957,0.4233241081237793,0.05467011407017708
144,1,0,-0.6663151979446411,-0.787585973739624,0.009512361139059067
145,0,0,-0.8764265179634094,0.4407215416431427,0.05346177518367767
145,1,0,-0.6605187654495239,-0.787458598613739,0.00980557594448328
145,10,0,-0.5724544525146484,0.7159655094146729,0.04086446017026901
146,0,0,-0.8638221025466919,0.462224543094635,0.05388148874044418
146,1,0,-0.657820463180542,-0.7924145460128784,0.011318296194076538
147,0,0,-0.8514330387115479,0.4915376901626587,0.05366893485188484
147,1,0,-0.6683859825134277,-0.7836753129959106,0.009794939309358597
148,0,0,-0.8377152681350708,0.5158470273017883,0.051038991659879684
148,1,0,-0.6582517623901367,-0.7809662222862244,0.011095005087554455
149,0,0,-0.8367090821266174,0.5223381519317627,0.04817905277013779
150,0,0,-0.8377596139907837,0.5315914154052734,0.04790662229061127
150,10,0,-0.5589479207992554,0.6988345384597778,0.03710561990737915
151,0,0,-0.8368089199066162,0.5383926033973694,0.04727654159069061
151,10,0,-0.5597313642501831,0.6982070207595825,0.03791426867246628
152,0,0,-0.8305925130844116,0.546930730342865,0.04680132865905762
152,10,0,-0.5606964826583862,0.7027077674865723,0.03842215985059738
153,0,0,-0.8299053311347961,0.5523091554641724,0.044933900237083435
153,10,0,-0.5625625252723694,0.7061851620674133,0.039523687213659286
154,0,0,-0.8299415707588196,0.5477267503738403,0.043671607971191406
154,10,0,-0.5672162175178528,0.7115335464477539,0.04017789661884308
155,0,0,-0.8260946273803711,0.551207423210144,0.04153876751661301
156,0,0,-0.8307346105575562,0.5453096628189087,0.0403737798333168
157,0,0,-0.8334751129150391,0.5455413460731506,0.03942440450191498
157,10,0,-0.5638437271118164,0.7208709716796875,0.04167833924293518
158,0,0,-0.8358685970306396,0.5515468120574951,0.03793966770172119
158,10,0,-0.5586525201797485,0.7237043380737305,0.04198986291885376
159,0,0,-0.837196946144104,0.5497588515281677,0.037117213010787964
159,10,0,-0.550062894821167,0.729081392288208,0.04256926104426384
160,0,0,-0.8321938514709473,0.5544828176498413,0.03600028157234192
