11,3,0,0.9049548506736755,-0.31862494349479675,-0.007892576977610588
12,1,0,0.8960467576980591,-0.13501666486263275,0.006429176311939955
12,3,0,0.9107908010482788,-0.3130701780319214,0.008180635049939156
13,1,0,0.8836294412612915,-0.12414838373661041,0.004602618049830198
13,3,0,0.9205312132835388,-0.3307651877403259,0.007344366982579231
14,3,0,0.9265824556350708,-0.34616905450820923,0.006981578655540943
15,3,0,0.9345715045928955,-0.3433424234390259,0.013763559982180595
16,3,0,0.9346649050712585,-0.32852333784103394,0.016852885484695435
16,8,0,0.9414877891540527,-0.3465532660484314,0.010021178983151913
17,3,0,0.9351282119750977,-0.31579503417015076,0.020129475742578506
17,8,0,0.9361487030982971,-0.3672638535499573,0.008970806375145912
18,3,0,0.9333643913269043,-0.3076760172843933,0.021732322871685028
18,8,0,0.9294145107269287,-0.38537734746932983,0.005701679736375809
19,3,0,0.9340896010398865,-0.2945944666862488,0.024088285863399506
19,8,0,0.9231882691383362,-0.4027605652809143,0.002294889185577631
20,3,0,0.9358839988708496,-0.2850271463394165,0.02226277068257332
20,8,0,0.9209818243980408,-0.4193097949028015,-0.003469242015853524
21,3,0,0.9402028322219849,-0.2742985486984253,0.01967971958220005
21,8,0,0.9216713905334473,-0.4348828196525574,-0.006452279165387154
22,3,0,0.9434590339660645,-0.2651319205760956,0.01981157250702381
22,8,0,0.9181280136108398,-0.45665985345840454,-0.008345033042132854
23,3,0,0.9456331729888916,-0.25107133388519287,0.018231090158224106
23,8,0,0.9181743264198303,-0.4679340422153473,-0.012022867798805237
24,3,0,0.9474198818206787,-0.24869394302368164,0.01860290952026844
24,8,0,0.9043118953704834,-0.4921339452266693,-0.014952845871448517
25,3,0,0.9507781267166138,-0.24706733226776123,0.015195067040622234
25,8,0,0.9229648113250732,-0.46563631296157837,-0.015933416783809662
26,3,0,0.9490136504173279,-0.2534971237182617,0.012156600132584572
26,8,0,0.9249769449234009,-0.4291042685508728,-0.012972580268979073
27,3,0,0.9501263499259949,-0.23890100419521332,0.008844591677188873
27,8,0,0.9335514903068542,-0.4029167890548706,-0.01093203667551279
28,3,0,0.9519368410110474,-0.23380619287490845,0.00372752221301198
28,8,0,0.9448134899139404,-0.35977065563201904,-0.01052800752222538
29,3,0,0.9502514004707336,-0.23571741580963135,-0.0011975495144724846
30,3,0,0.9504013061523438,-0.251300573348999,-0.007513290736824274
31,3,0,0.9545444250106812,-0.25671547651290894,-0.006310574244707823
