0,0,0,-0.32001474499702454,0.8340752124786377,0.3247467577457428
1,0,0,-0.24977165460586548,0.845794677734375,0.32052087783813477
2,0,0,-0.2507205009460449,0.8510606288909912,0.3223857879638672
3,0,0,-0.2507859468460083,0.8588365316390991,0.3317220211029053
4,0,0,-0.24625739455223083,0.8606969118118286,0.33363592624664307
5,0,0,-0.24493080377578735,0.8685664534568787,0.3416959345340729
6,0,0,-0.24374009668827057,0.8726511597633362,0.3491818904876709
7,0,0,-0.2432211935520172,0.8754653930664062,0.35759085416793823
8,0,0,-0.24458041787147522,0.8818535804748535,0.3690296709537506
9,0,0,-0.24534904956817627,0.8863764405250549,0.38806870579719543
10,0,0,-0.21745949983596802,0.8889150619506836,0.4114772379398346
11,0,0,-0.15229414403438568,0.8951939344406128,0.4278491139411926
12,0,0,-0.1160397157073021,0.8979998826980591,0.43364793062210083
13,0,0,-0.10184624791145325,0.9013796448707581,0.44527724385261536
14,0,0,-0.10340601205825806,0.9073256254196167,0.4420498311519623
15,0,0,-0.1012519896030426,0.9088286757469177,0.43916836380958557
16,0,0,-0.08715250343084335,0.9119715690612793,0.4398750066757202
17,0,0,-0.07935073971748352,0.9140094518661499,0.44104093313217163
18,0,0,-0.09068582952022552,0.9145290851593018,0.43543022871017456
19,0,0,-0.11454582214355469,0.9118225574493408,0.42647719383239746
20,0,0,-0.12000388652086258,0.9154554605484009,0.4267640709877014
21,0,0,-0.13142895698547363,0.9051077365875244,0.4168397784233093
22,0,0,-0.21950657665729523,0.90805983543396,0.41188889741897583
22,5,0,-0.2226836234331131,0.9136145114898682,0.013526123017072678
23,0,0,-0.22095195949077606,0.9040624499320984,0.40916818380355835
23,5,0,-0.19755664467811584,0.9093571901321411,0.019378023222088814
24,0,0,-0.23320510983467102,0.9055110812187195,0.404315322637558
24,5,0,-0.18277180194854736,0.9081202745437622,0.013544010929763317
25,0,0,-0.24098071455955505,0.9048014879226685,0.40093183517456055
25,5,0,-0.18738877773284912,0.905614972114563,0.007750943303108215
26,0,0,-0.2494053840637207,0.9013738632202148,0.3968544006347656
26,5,0,-0.1814110428094864,0.8985542058944702,-0.00102317426353693
27,0,0,-0.25012117624282837,0.899373471736908,0.39869970083236694
27,5,0,-0.17893767356872559,0.8944092392921448,-0.0007721856236457825
28,0,0,-0.27182698249816895,0.8936267495155334,0.38822534680366516
28,3,0,0.921931803226471,0.016843624413013458,-0.34485000371932983
29,0,0,-0.278035044670105,0.8850313425064087,0.38305172324180603
29,3,0,0.9083061218261719,-0.006592161953449249,-0.3449835777282715
30,0,0,-0.29068875312805176,0.8917456865310669,0.38801413774490356
30,5,0,-0.1890944540500641,0.8927242755889893,0.009626387618482113
31,0,0,-0.29284030199050903,0.889994740486145,0.39227864146232605
31,5,0,-0.19608692824840546,0.8939342498779297,0.018713632598519325
32,0,0,-0.2937687635421753,0.8882168531417847,0.3936432898044586
32,5,0,-0.1919841170310974,0.8932009935379028,0.02168908715248108
33,0,0,-0.29089462757110596,0.8876742124557495,0.3966251313686371
33,5,0,-0.1986313909292221,0.8918024301528931,0.02615094743669033
34,0,0,-0.2839347720146179,0.8867392539978027,0.3996538519859314
34,5,0,-0.19577154517173767,0.8858264684677124,0.016972294077277184
35,0,0,-0.27341222763061523,0.8781706094741821,0.394826740026474
35,3,0,0.8343182802200317,0.2017105221748352,-0.4322539269924164
36,0,0,-0.25638049840927124,0.8759409785270691,0.40834173560142517
36,3,0,0.8700742125511169,0.13986283540725708,-0.4508471190929413
37,0,0,-0.2448822557926178,0.8812586069107056,0.41919052600860596
38,0,0,-0.19556745886802673,0.8866218328475952,0.4364969730377197
39,0,0,-0.18257012963294983,0.8817005157470703,0.4354630708694458
40,0,0,-0.18009302020072937,0.873281717300415,0.4368005394935608
41,0,0,-0.1813001036643982,0.8637807369232178,0.44847923517227173
42,0,0,-0.16482992470264435,0.8481700420379639,0.4561936855316162
42,3,0,0.8159596920013428,0.1399248093366623,-0.5221840739250183
43,0,0,-0.16560864448547363,0.8402230143547058,0.4562000036239624
43,3,0,0.772857666015625,0.2182154804468155,-0.524847686290741
44,0,0,-0.15889841318130493,0.8420994281768799,0.46141737699508667
44,3,0,0.8131035566329956,0.15492212772369385,-0.5033580660820007
45,0,0,-0.16570693254470825,0.850593090057373,0.4701032042503357
46,0,0,-0.17413102090358734,0.8535665273666382,0.46854740381240845
47,0,0,-0.17234379053115845,0.8540316820144653,0.47294914722442627
48,0,0,-0.1838851273059845,0.863476037979126,0.48373204469680786
49,0,0,-0.21762681007385254,0.8632581233978271,0.4812029302120209
50,0,0,-0.21737343072891235,0.8627831339836121,0.48533958196640015
51,0,0,-0.22143647074699402,0.8553640842437744,0.48420432209968567
52,0,0,-0.21598151326179504,0.8560274243354797,0.4884170591831207
53,0,0,-0.21861496567726135,0.8413198590278625,0.4672888517379761
53,3,0,0.8120140433311462,0.20257003605365753,-0.5022634267807007
54,0,0,-0.18877103924751282,0.8422738313674927,0.46789267659187317
54,3,0,0.8230193853378296,0.16483451426029205,-0.4894363284111023
55,0,0,-0.19945760071277618,0.8513516187667847,0.46676701307296753
55,3,0,0.8388392925262451,0.14976130425930023,-0.4748506546020508
56,0,0,-0.2019030749797821,0.8617819547653198,0.47111576795578003
57,0,0,-0.2033594399690628,0.8624763488769531,0.4682871699333191
58,0,0,-0.20337726175785065,0.859372079372406,0.4606885015964508
59,0,0,-0.19379161298274994,0.8394222259521484,0.45220834016799927
59,3,0,0.7969328165054321,0.16693231463432312,-0.496285617351532
60,0,0,-0.16173279285430908,0.8403608798980713,0.4563086926937103
60,3,0,0.7964653372764587,0.13563606142997742,-0.4766547679901123
61,0,0,-0.1456804722547531,0.8509049415588379,0.47364288568496704
62,0,0,-0.1477546989917755,0.8553991317749023,0.46638548374176025
63,0,0,-0.1483481228351593,0.8576057553291321,0.46104660630226135
64,0,0,-0.1661764681339264,0.8472527861595154,0.46172893047332764
65,0,0,-0.21118520200252533,0.8442001938819885,0.4644778370857239
66,0,0,-0.21361412107944489,0.8225836753845215,0.441585898399353
66,3,0,0.8095831871032715,0.17402270436286926,-0.5056023597717285
67,0,0,-0.183545783162117,0.8193588256835938,0.44282418489456177
67,3,0,0.8094144463539124,0.1190425381064415,-0.5054485201835632
68,0,0,-0.18737636506557465,0.8260320425033569,0.4509240388870239
68,3,0,0.8253457546234131,0.12653926014900208,-0.477348268032074
69,0,0,-0.17746281623840332,0.8351565599441528,0.4561070501804352
70,0,0,-0.16213975846767426,0.8389599919319153,0.4542666971683502
71,0,0,-0.16400539875030518,0.8369218111038208,0.45142653584480286
72,0,0,-0.18158897757530212,0.8415858745574951,0.45680904388427734
73,0,0,-0.1774984449148178,0.8431863188743591,0.4454171359539032
74,0,0,-0.17539244890213013,0.8470355868339539,0.44173765182495117
75,0,0,-0.1723719835281372,0.8464365005493164,0.43338117003440857
76,0,0,-0.18235383927822113,0.8492932319641113,0.4242933392524719
77,0,0,-0.1937638223171234,0.8465865850448608,0.4221663475036621
78,0,0,-0.20426827669143677,0.8486614227294922,0.41536521911621094
79,0,0,-0.20756399631500244,0.846571683883667,0.4112585783004761
80,0,0,-0.21232002973556519,0.843043863773346,0.4088019132614136
81,0,0,-0.20451627671718597,0.8444005846977234,0.403373658657074
82,0,0,-0.19671134650707245,0.839537501335144,0.40283578634262085
83,0,0,-0.18770307302474976,0.835428774356842,0.40049612522125244
84,0,0,-0.19707854092121124,0.8304153084754944,0.39819079637527466
85,0,0,-0.197270005941391,0.8121580481529236,0.3761814832687378
85,3,0,0.8053457736968994,0.11257670819759369,-0.49422550201416016
86,0,0,-0.1846160590648651,0.7998239994049072,0.3705630898475647
86,3,0,0.7639714479446411,0.1206231415271759,-0.5044936537742615
87,0,0,-0.18245643377304077,0.8072521686553955,0.3786960542201996
87,3,0,0.8165048360824585,0.0647338256239891,-0.4831368327140808
88,0,0,-0.1999589502811432,0.81456059217453,0.38361117243766785
89,0,0,-0.1986866146326065,0.818820595741272,0.38029420375823975
90,0,0,-0.19132041931152344,0.8270594477653503,0.3750011920928955
91,0,0,-0.1808578222990036,0.8312404751777649,0.3769460916519165
92,0,0,-0.16187143325805664,0.8343414068222046,0.37845516204833984
93,0,0,-0.16322638094425201,0.8351849317550659,0.3775264620780945
94,0,0,-0.1700693964958191,0.8319475054740906,0.3775472640991211
95,0,0,-0.17821557819843292,0.8325454592704773,0.38440245389938354
96,0,0,-0.17213840782642365,0.8371098041534424,0.384141206741333
97,0,0,-0.14807316660881042,0.8372595906257629,0.38343560695648193
98,0,0,-0.14474043250083923,0.841157853603363,0.38835766911506653
99,0,0,-0.11432509124279022,0.8356456756591797,0.4183276891708374
100,0,0,-0.11858496069908142,0.8369213342666626,0.42987340688705444
101,0,0,-0.1276138871908188,0.8129633665084839,0.42398229241371155
101,3,0,0.7795120477676392,0.21427200734615326,-0.3992657959461212
102,0,0,-0.10732428729534149,0.8083715438842773,0.4265810251235962
102,3,0,0.7676292657852173,0.17242883145809174,-0.38415178656578064
103,0,0,-0.11769737303256989,0.820419430732727,0.4421146512031555
103,3,0,0.8005145788192749,0.15849275887012482,-0.3263161778450012
104,0,0,-0.08208124339580536,0.8269238471984863,0.451299786567688
105,0,0,-0.08569122105836868,0.8383805751800537,0.46273645758628845
106,0,0,-0.08156440407037735,0.8417713046073914,0.4644927978515625
107,0,0,-0.06492456048727036,0.8472217321395874,0.46682044863700867
108,0,0,-0.034565519541502,0.8520607948303223,0.4595017433166504
109,0,0,-0.040646351873874664,0.84886634349823,0.44515955448150635
110,0,0,-0.05082903057336807,0.8394766449928284,0.4385055899620056
110,3,0,0.7037972211837769,-0.3143289089202881,0.4029726982116699
111,0,0,-0.06982133537530899,0.8352653980255127,0.4293357729911804
111,3,0,0.6949442625045776,-0.29630666971206665,0.42181599140167236
112,0,0,-0.10826604068279266,0.8260973691940308,0.42737314105033875
112,3,0,0.6843136548995972,-0.28447285294532776,0.4272536635398865
113,0,0,-0.15008752048015594,0.8183997869491577,0.43182799220085144
113,3,0,0.6822434663772583,-0.2715218663215637,0.4156000018119812
114,0,0,-0.1899915337562561,0.8130893707275391,0.4383348226547241
114,3,0,0.7020174264907837,-0.2549031972885132,0.39459967613220215
115,0,0,-0.20235732197761536,0.8131917715072632,0.42928487062454224
115,3,0,0.7079731225967407,-0.2635919451713562,0.3675955533981323
116,0,0,-0.21971586346626282,0.8139895796775818,0.4352218508720398
116,3,0,0.7148090600967407,-0.25111785531044006,0.31346309185028076
117,0,0,-0.2222878634929657,0.8216924071311951,0.4416789412498474
118,0,0,-0.21522200107574463,0.8374998569488525,0.4059199094772339
119,0,0,-0.2659837007522583,0.8185371160507202,0.3710489869117737
119,3,0,0.7726342678070068,0.16859093308448792,-0.2613539695739746
120,0,0,-0.24788202345371246,0.8290892839431763,0.36843055486679077
120,3,0,0.7640609741210938,0.12093338370323181,-0.2834983170032501
121,0,0,-0.23554229736328125,0.8438308238983154,0.35856524109840393
121,1,0,-0.22163105010986328,0.9092980623245239,-0.45562517642974854
122,0,0,-0.21377205848693848,0.8439326882362366,0.3661625385284424
122,1,0,-0.2262832373380661,0.9205133318901062,-0.4583587944507599
123,0,0,-0.1966296285390854,0.8441976308822632,0.37095898389816284
123,1,0,-0.23368027806282043,0.9211972951889038,-0.4606036841869354
124,0,0,-0.18537414073944092,0.8375740051269531,0.37660157680511475
124,1,0,-0.23678596317768097,0.9208136796951294,-0.45835816860198975
