83,7,0,-0.5059744715690613,-0.8079321980476379,-0.17019698023796082
84,7,0,-0.48749566078186035,-0.7984602451324463,-0.16691461205482483
85,7,0,-0.4837258458137512,-0.7910916805267334,-0.1664159595966339
86,7,0,-0.4674513339996338,-0.7901002764701843,-0.16596141457557678
87,7,0,-0.4756692349910736,-0.7816689610481262,-0.16389581561088562
88,7,0,-0.4701906740665436,-0.7847433686256409,-0.16712605953216553
89,7,0,-0.47515225410461426,-0.7839583158493042,-0.1736707091331482
90,7,0,-0.48044532537460327,-0.785193681716919,-0.1737513244152069
91,7,0,-0.4800131618976593,-0.7846540212631226,-0.1657896339893341
104,7,0,-0.48179131746292114,-0.7811903953552246,0.44862082600593567
105,6,0,-0.2800728678703308,0.8457921743392944,0.22241860628128052
105,7,0,-0.46696752309799194,-0.7555263042449951,0.45503199100494385
106,7,0,-0.4484160542488098,-0.7817667126655579,0.4502543807029724
107,7,0,-0.4351821541786194,-0.7921316027641296,0.4490049481391907
108,7,0,-0.42578238248825073,-0.8006672859191895,0.44246166944503784
109,6,0,-0.19458326697349548,0.8649889826774597,0.2447889745235443
109,7,0,-0.41195759177207947,-0.8128082752227783,0.43848299980163574
110,6,0,-0.18464580178260803,0.8723899126052856,0.25147557258605957
110,7,0,-0.4032176733016968,-0.8130152225494385,0.43988728523254395
111,6,0,-0.1716112345457077,0.8764208555221558,0.2527408301830292
111,7,0,-0.4040362536907196,-0.8227372169494629,0.4405888319015503
112,6,0,-0.1614772528409958,0.8732199668884277,0.25734835863113403
112,7,0,-0.39746126532554626,-0.8356937170028687,0.44214215874671936
113,6,0,-0.1631769835948944,0.8818808794021606,0.2611830234527588
113,7,0,-0.39459067583084106,-0.8412874341011047,0.43730002641677856
114,6,0,-0.1712554395198822,0.8805356621742249,0.2639135718345642
115,6,0,-0.16880807280540466,0.8849765062332153,0.2670097351074219
116,6,0,-0.14755482971668243,0.8879965543746948,0.2829676866531372
117,6,0,-0.12600642442703247,0.894314169883728,0.2844306230545044
118,6,0,-0.12209413200616837,0.8934402465820312,0.2836410701274872
