10,9,0,-0.12951171398162842,0.9495172500610352,-0.01626151241362095
10,11,0,-0.21660640835762024,0.27769672870635986,-0.2696468234062195
11,9,0,-0.12146648019552231,0.9464510679244995,-0.026396550238132477
12,9,0,-0.14457830786705017,0.9485464096069336,-0.03556232899427414
12,11,0,-0.19433459639549255,0.6336106657981873,-0.27962547540664673
13,9,0,-0.17073465883731842,0.944144070148468,-0.05877744033932686
13,11,0,-0.21086743474006653,0.6470478773117065,-0.2797745168209076
14,9,0,-0.1829688996076584,0.9415870904922485,-0.057014189660549164
14,11,0,-0.17381373047828674,0.6929135918617249,-0.2772960066795349
15,9,0,-0.18603485822677612,0.9396109580993652,-0.060778167098760605
15,11,0,-0.15187501907348633,0.7046759724617004,-0.2747466266155243
16,9,0,-0.1882885992527008,0.9385076761245728,-0.06900183856487274
16,11,0,-0.13667020201683044,0.6734621524810791,-0.28083401918411255
17,9,0,-0.1867002248764038,0.935947835445404,-0.08111528307199478
17,11,0,-0.13894443213939667,0.6201139688491821,-0.2802519202232361
18,9,0,-0.1844441294670105,0.9361075162887573,-0.09122135490179062
18,11,0,-0.1595548391342163,0.529811441898346,-0.2873636484146118
19,9,0,-0.1806875616312027,0.9392132759094238,-0.0958995446562767
19,11,0,-0.15477293729782104,0.3865874409675598,-0.29661476612091064
20,11,0,-0.16258293390274048,0.22204458713531494,-0.3021974265575409
21,9,0,-0.15925955772399902,0.941434383392334,-0.09771442413330078
21,11,0,-0.16693225502967834,0.07110796123743057,-0.3039446473121643
22,9,0,-0.1531280279159546,0.9429076313972473,-0.10305130481719971
22,11,0,-0.1821676790714264,-0.036649856716394424,-0.31483814120292664
23,1,0,0.062023699283599854,-0.9143717288970947,-0.40673530101776123
23,11,0,-0.21050962805747986,-0.22825011610984802,-0.3417409062385559
24,11,0,-0.20326057076454163,-0.32147443294525146,-0.35033631324768066
25,2,0,0.4328714609146118,-0.511534571647644,-0.26141873002052307
25,11,0,-0.19018396735191345,-0.41329601407051086,-0.35389578342437744
26,11,0,-0.1557258814573288,-0.5534703731536865,-0.36674582958221436
30,2,0,0.4224870800971985,-0.5833362340927124,-0.2631351351737976
30,11,0,-0.15775884687900543,-0.8009538650512695,-0.4349406361579895
31,2,0,0.43667057156562805,-0.5860192179679871,-0.2642442584037781
