14,8,0,0.8399986028671265,0.6465293169021606,-0.023948952555656433
15,3,0,-0.864376425743103,-0.2745824456214905,0.12111036479473114
15,8,0,0.8334602117538452,0.6388888955116272,-0.017140589654445648
16,3,0,-0.8794780969619751,-0.2924388647079468,0.12162800878286362
16,8,0,0.8292924761772156,0.6368248462677002,-0.014927946962416172
17,3,0,-0.8807136416435242,-0.3082178235054016,0.12077580392360687
17,8,0,0.8274846076965332,0.6298471689224243,-0.014969201758503914
18,3,0,-0.8855763673782349,-0.326968789100647,0.11978932470083237
18,8,0,0.8251683712005615,0.6226052641868591,-0.014011148363351822
19,3,0,-0.8945901989936829,-0.34199264645576477,0.11929601430892944
19,8,0,0.8268696665763855,0.6084015965461731,-0.012425781227648258
20,3,0,-0.9035822153091431,-0.3532719612121582,0.11883534491062164
20,8,0,0.8298763632774353,0.6003552675247192,-0.010621579363942146
21,3,0,-0.9122120141983032,-0.34436988830566406,0.11999411880970001
21,8,0,0.8307584524154663,0.5952965021133423,-0.010441277176141739
22,3,0,-0.9174102544784546,-0.3358175456523895,0.12198992073535919
22,8,0,0.8403509855270386,0.5891504287719727,-0.0076296404004096985
23,3,0,-0.9100486636161804,-0.31308335065841675,0.12350354343652725
23,8,0,0.8423216342926025,0.5942621827125549,-0.010975932702422142
24,8,0,0.8532482385635376,0.6027320623397827,-0.012695493176579475
25,8,0,0.8493586778640747,0.598233699798584,-0.014298351481556892
28,6,0,-0.9625087976455688,0.12919852137565613,0.08377045392990112
29,3,0,-0.9198209047317505,-0.20986923575401306,0.1842103898525238
29,6,0,-0.9606649875640869,0.1536596119403839,0.08661778271198273
32,3,0,-0.9302774667739868,-0.373507559299469,0.24046719074249268
33,3,0,-0.9318265914916992,-0.35933685302734375,0.25216439366340637
34,3,0,-0.9260451197624207,-0.331088125705719,0.25809186697006226
35,3,0,-0.9262831211090088,-0.3285733461380005,0.2619905471801758
36,3,0,-0.934700608253479,-0.09463870525360107,0.32363200187683105
37,3,0,-0.9424193501472473,-0.081968292593956,0.31829217076301575
38,3,0,-0.9340163469314575,-0.22417451441287994,0.30726903676986694
39,3,0,-0.9384520649909973,-0.1446394920349121,0.3194180727005005
40,3,0,-0.9420710206031799,-0.15967580676078796,0.31592071056365967
41,3,0,-0.9396840333938599,-0.19166095554828644,0.31366509199142456
42,3,0,-0.9404082298278809,-0.2891262173652649,0.3075627088546753
43,3,0,-0.9297424554824829,-0.38675540685653687,0.3051634430885315
44,3,0,-0.9309368133544922,-0.37146466970443726,0.30425724387168884
45,3,0,-0.9344964027404785,-0.3394904136657715,0.30204662680625916
46,3,0,-0.9481961727142334,-0.12334498018026352,0.3382583260536194
47,3,0,-0.958432674407959,-0.14152038097381592,0.33091825246810913
48,3,0,-0.9595341682434082,-0.1659451276063919,0.3251747488975525
49,3,0,-0.9555567502975464,-0.15466344356536865,0.32277268171310425
50,3,0,-0.9531678557395935,-0.16146224737167358,0.3179214596748352
51,3,0,-0.9562877416610718,-0.126379132270813,0.3401491045951843
52,3,0,-0.9545893669128418,-0.10503455251455307,0.3518137037754059
53,3,0,-0.9599593877792358,-0.12967026233673096,0.3466804027557373
54,3,0,-0.9586244821548462,-0.1362071931362152,0.3441135287284851
54,6,0,-0.9385470151901245,-0.1728707104921341,0.16520392894744873
55,3,0,-0.9568161964416504,-0.14961925148963928,0.339495450258255
57,3,0,-0.9534276127815247,-0.16981226205825806,0.355465292930603
58,3,0,-0.9576252102851868,-0.18340718746185303,0.3456718623638153
59,3,0,-0.9589877128601074,-0.17943233251571655,0.34069567918777466
60,3,0,-0.9596895575523376,-0.20580437779426575,0.3320503234863281
60,6,0,-0.937501072883606,-0.2175270915031433,0.1613188534975052
61,3,0,-0.9531224966049194,-0.22445783019065857,0.3226111829280853
61,6,0,-0.936752438545227,-0.2387208193540573,0.15622393786907196
62,3,0,-0.9427406787872314,-0.282088041305542,0.3354143798351288
62,6,0,-0.9328577518463135,-0.23090019822120667,0.16189751029014587
63,3,0,-0.9424697160720825,-0.3089648485183716,0.3247246742248535
63,6,0,-0.9314559698104858,-0.2509579062461853,0.15130749344825745
64,3,0,-0.9400456547737122,-0.3184538781642914,0.3175276517868042
64,6,0,-0.9307512044906616,-0.27053192257881165,0.14457625150680542
65,3,0,-0.9355283975601196,-0.33213379979133606,0.3098073899745941
65,6,0,-0.9286978244781494,-0.2861841917037964,0.1395106017589569
66,6,0,-0.9258972406387329,-0.308463990688324,0.13505037128925323
67,3,0,-0.9183549880981445,-0.4444195330142975,0.3025496304035187
67,6,0,-0.9223222732543945,-0.32747864723205566,0.13277846574783325
68,3,0,-0.9155595302581787,-0.43993401527404785,0.2916225790977478
68,6,0,-0.9191224575042725,-0.34346842765808105,0.12379764765501022
69,3,0,-0.9139566421508789,-0.44591549038887024,0.27880263328552246
69,6,0,-0.91953444480896,-0.3751315176486969,0.11913443356752396
70,3,0,-0.8991734981536865,-0.45716243982315063,0.26435983180999756
70,6,0,-0.9149780869483948,-0.4052528738975525,0.11524558067321777
71,6,0,-0.9100056886672974,-0.43308237195014954,0.10551390051841736
72,6,0,-0.9038553237915039,-0.46315282583236694,0.09928588569164276
73,6,0,-0.896464467048645,-0.4925801753997803,0.09321986138820648
74,6,0,-0.8879200220108032,-0.5214874744415283,0.08740302175283432
75,6,0,-0.8661775588989258,-0.5767396092414856,0.07140301167964935
76,6,0,-0.8682028651237488,-0.5745574831962585,0.06816914677619934
77,6,0,-0.8717467784881592,-0.5667961835861206,0.06622270494699478
78,6,0,-0.8704836368560791,-0.5687432289123535,0.0651337131857872
79,6,0,-0.869209885597229,-0.5694152116775513,0.06389819830656052
80,6,0,-0.8686859607696533,-0.5789005756378174,0.06362613290548325
81,6,0,-0.8625442981719971,-0.5819181203842163,0.06331770122051239
82,6,0,-0.8684555292129517,-0.5690924525260925,0.06236930936574936
83,6,0,-0.8733780384063721,-0.555763304233551,0.05968111753463745
84,6,0,-0.8754138946533203,-0.5478920936584473,0.05782454460859299
85,6,0,-0.8761469125747681,-0.5395342707633972,0.05666578561067581
86,6,0,-0.8780374526977539,-0.5301361680030823,0.05494372919201851
87,6,0,-0.879912257194519,-0.5230801105499268,0.053907543420791626
88,6,0,-0.8847967386245728,-0.5000495910644531,0.052398718893527985
89,6,0,-0.8890537023544312,-0.48776715993881226,0.05125684663653374
90,6,0,-0.8917286992073059,-0.47346967458724976,0.04978955537080765
91,6,0,-0.8941563367843628,-0.46138066053390503,0.04838705062866211
92,6,0,-0.8982936143875122,-0.45213842391967773,0.047536700963974
93,6,0,-0.9032635688781738,-0.46082666516304016,0.047467708587646484
94,6,0,-0.914432168006897,-0.4096270799636841,0.04361709952354431
95,6,0,-0.9194725751876831,-0.39413970708847046,0.04098016768693924
96,6,0,-0.9211908578872681,-0.38300633430480957,0.039499543607234955
97,6,0,-0.9226359724998474,-0.3720739185810089,0.03763677924871445
98,6,0,-0.9247695207595825,-0.3574116826057434,0.03574291244149208
99,6,0,-0.9271491765975952,-0.3592756986618042,0.034043245017528534
100,6,0,-0.9347517490386963,-0.30575984716415405,0.03174148127436638
101,6,0,-0.9369621276855469,-0.2902393937110901,0.025454018265008926
102,6,0,-0.9384832382202148,-0.2756820023059845,0.02168058045208454
103,6,0,-0.9401030540466309,-0.2585928440093994,0.016840681433677673
104,6,0,-0.942040205001831,-0.24388965964317322,0.012775621376931667
105,6,0,-0.9462859630584717,-0.23471730947494507,0.0090658413246274
106,6,0,-0.953900158405304,-0.1994585245847702,0.0007287301123142242
107,6,0,-0.9550215005874634,-0.19018563628196716,-0.0013612834736704826
108,6,0,-0.954220175743103,-0.17814916372299194,-0.0036050179041922092
109,6,0,-0.9537093043327332,-0.1660192310810089,-0.006932208780199289
110,6,0,-0.9534300565719604,-0.15847939252853394,-0.010636024177074432
111,6,0,-0.9558062553405762,-0.15584588050842285,-0.013862600550055504
112,6,0,-0.961521565914154,-0.11519144475460052,-0.02085859142243862
113,6,0,-0.9603712558746338,-0.0977906882762909,-0.02281070128083229
114,6,0,-0.9585230946540833,-0.07988415658473969,-0.0264007318764925
115,6,0,-0.9569687843322754,-0.05984415113925934,-0.03101988695561886
116,6,0,-0.9575685262680054,-0.034403473138809204,-0.03608166426420212
117,6,0,-0.9617846608161926,0.007694304920732975,-0.04261058196425438
117,10,0,-0.7607579231262207,0.6735560894012451,-0.045089639723300934
118,6,0,-0.9627735614776611,0.02117760479450226,-0.041402511298656464
118,10,0,-0.7602709531784058,0.6621260643005371,-0.042223010212183
119,6,0,-0.9611464738845825,0.03460150957107544,-0.041097454726696014
119,10,0,-0.766028881072998,0.6444846391677856,-0.045464951545000076
120,6,0,-0.9596226215362549,0.050033025443553925,-0.041853249073028564
120,10,0,-0.7669548988342285,0.6333215236663818,-0.04876559227705002
121,6,0,-0.958993136882782,0.06307569891214371,-0.04357101768255234
121,10,0,-0.7740256786346436,0.6273186206817627,-0.0500631183385849
122,6,0,-0.9590041637420654,0.07408589869737625,-0.04586132615804672
122,10,0,-0.7784298658370972,0.6234888434410095,-0.052203938364982605
123,6,0,-0.9597363471984863,0.08656500279903412,-0.04711402952671051
124,6,0,-0.9598410129547119,0.09888003766536713,-0.047119222581386566
124,10,0,-0.800568699836731,0.6042115688323975,-0.05725403130054474
125,6,0,-0.9588770866394043,0.11427602171897888,-0.04603826254606247
125,10,0,-0.8100255727767944,0.603682279586792,-0.06083379685878754
126,6,0,-0.9561070203781128,0.13283757865428925,-0.04425010830163956
126,10,0,-0.8031129837036133,0.6235767602920532,-0.06391561776399612
127,6,0,-0.9550503492355347,0.14761167764663696,-0.04476398229598999
127,10,0,-0.8098223805427551,0.6318992376327515,-0.06472939997911453
128,6,0,-0.9538533687591553,0.1580096036195755,-0.04082714393734932
129,6,0,-0.9491380453109741,0.23179149627685547,-0.03595978394150734
130,6,0,-0.9444283246994019,0.25620153546333313,-0.03156592696905136
131,6,0,-0.9387297630310059,0.2780333161354065,-0.02586178481578827
132,6,0,-0.9358395934104919,0.28170567750930786,-0.026280708611011505
133,6,0,-0.9321498274803162,0.28882667422294617,-0.026946984231472015
134,3,0,0.5881310701370239,-0.7486031651496887,-0.13857677578926086
134,6,0,-0.9264394044876099,0.293215811252594,-0.031728021800518036
135,3,0,0.6172746419906616,-0.7402446866035461,-0.1337704062461853
135,6,0,-0.9257242679595947,0.30650684237480164,-0.030476365238428116
136,3,0,0.6139755249023438,-0.7504260540008545,-0.13357561826705933
136,6,0,-0.9270935654640198,0.2998949885368347,-0.02792779542505741
137,3,0,0.6088356971740723,-0.7523107528686523,-0.12934091687202454
137,6,0,-0.9271048307418823,0.2887989282608032,-0.025411076843738556
138,3,0,0.6061292886734009,-0.7633233070373535,-0.12344160676002502
138,6,0,-0.9269886016845703,0.2852398157119751,-0.023820137605071068
139,6,0,-0.9276808500289917,0.2955659031867981,-0.02287580631673336
