0,6,0,0.3486195206642151,0.86275315284729,-0.043010205030441284
3,6,0,0.3584141135215759,0.8983278870582581,-0.01932532712817192
4,6,0,0.35574662685394287,0.8930743932723999,-0.003544074483215809
8,6,0,0.4256221652030945,0.850959300994873,0.030537612736225128
9,6,0,0.3970232605934143,0.8696503639221191,0.021342067047953606
10,6,0,0.4325277507305145,0.8396163582801819,0.031989410519599915
16,6,0,0.4368613064289093,0.8624326586723328,0.05239306390285492
58,7,0,-0.5208095908164978,0.566069483757019,0.5367716550827026
59,7,0,-0.5621218681335449,0.5591725707054138,0.5449472665786743
60,7,0,-0.5262715220451355,0.5334713459014893,0.5601767897605896
61,7,0,-0.5145560503005981,0.5284196138381958,0.580072283744812
62,7,0,-0.5293235182762146,0.5299937725067139,0.5816855430603027
63,7,0,-0.5116827487945557,0.5147491097450256,0.5951775908470154
64,7,0,-0.5309680700302124,0.5165221095085144,0.5953130722045898
65,7,0,-0.5244521498680115,0.5014023184776306,0.6089079976081848
66,7,0,-0.5512945652008057,0.4920259714126587,0.612608015537262
67,7,0,-0.5448890924453735,0.466769814491272,0.6266978979110718
68,7,0,-0.5592790842056274,0.4643913805484772,0.6278570890426636
69,7,0,-0.5414522290229797,0.48326632380485535,0.6247775554656982
70,7,0,-0.5515078902244568,0.4940650761127472,0.6205030083656311
71,7,0,-0.5583110451698303,0.4996080994606018,0.6238383054733276
72,7,0,-0.573409914970398,0.5090651512145996,0.6225652098655701
73,7,0,-0.5774886608123779,0.5015735626220703,0.6235831379890442
74,7,0,-0.5865987539291382,0.49414098262786865,0.6146354079246521
75,7,0,-0.594213604927063,0.49937671422958374,0.5956487655639648
102,4,0,0.5334304571151733,-0.5042697191238403,0.3793986439704895
102,8,0,0.5390859842300415,-0.5145014524459839,0.38005733489990234
103,4,0,0.49073004722595215,-0.5058435201644897,0.3843156695365906
103,8,0,0.508202075958252,-0.5191535949707031,0.38256925344467163
104,4,0,0.45543450117111206,-0.5033034086227417,0.3917010426521301
104,8,0,0.4833501875400543,-0.5205559730529785,0.38936519622802734
105,4,0,0.42475664615631104,-0.5028982162475586,0.39803194999694824
105,8,0,0.4631909430027008,-0.5261650085449219,0.3956274390220642
106,4,0,0.4210982024669647,-0.5066563487052917,0.4048016369342804
106,8,0,0.46135497093200684,-0.5379384160041809,0.40133535861968994
107,4,0,0.4302213490009308,-0.5054773092269897,0.41396886110305786
107,8,0,0.46539151668548584,-0.545480489730835,0.40803077816963196
108,4,0,0.4511881470680237,-0.5154740810394287,0.42118898034095764
108,8,0,0.48032522201538086,-0.5624507069587708,0.4126517176628113
109,4,0,0.4975138306617737,-0.5140780806541443,0.43624141812324524
109,8,0,0.5134192705154419,-0.5601164102554321,0.4261166453361511
110,4,0,0.5230225324630737,-0.5181024074554443,0.4369444251060486
116,7,0,-0.7841724157333374,0.4783559739589691,-0.5181655883789062
117,7,0,-0.7337671518325806,0.46068114042282104,-0.5924347639083862
118,7,0,-0.7295010089874268,0.47037237882614136,-0.579147458076477
119,7,0,-0.7157173156738281,0.47382378578186035,-0.5742158889770508
120,7,0,-0.7134382724761963,0.4731564521789551,-0.5826888084411621
121,7,0,-0.6939582824707031,0.4655836224555969,-0.5900238156318665
122,7,0,-0.6905973553657532,0.470064640045166,-0.5781867504119873
123,7,0,-0.6856054067611694,0.46823012828826904,-0.5721396207809448
124,7,0,-0.6831811666488647,0.4598524272441864,-0.579420804977417
125,7,0,-0.6829628944396973,0.4675332307815552,-0.5712985992431641
126,7,0,-0.6809677481651306,0.4699571132659912,-0.5583881139755249
127,7,0,-0.6812837719917297,0.4696241617202759,-0.5508168935775757
128,7,0,-0.6969447135925293,0.4555845856666565,-0.5548852682113647
129,7,0,-0.6983844041824341,0.44923728704452515,-0.5548694729804993
130,7,0,-0.7016820907592773,0.4503905177116394,-0.5457668304443359
131,7,0,-0.7022496461868286,0.44704389572143555,-0.5396862030029297
132,7,0,-0.7033464908599854,0.4426901936531067,-0.5457358360290527
133,7,0,-0.7108056545257568,0.4336584210395813,-0.5493135452270508
134,7,0,-0.7155464291572571,0.4458426237106323,-0.5411771535873413
135,7,0,-0.7128785252571106,0.4512026607990265,-0.5353422164916992
136,7,0,-0.7096258401870728,0.45382827520370483,-0.5388659238815308
137,7,0,-0.7203449010848999,0.4713561534881592,-0.5368262529373169
138,7,0,-0.7197522521018982,0.48584333062171936,-0.5169162750244141
139,7,0,-0.7066320180892944,0.496134489774704,-0.49392563104629517
166,1,0,-0.22448867559432983,0.874369740486145,0.33104878664016724
167,1,0,-0.19842460751533508,0.894193172454834,0.32915085554122925
168,1,0,-0.18909358978271484,0.8973026275634766,0.32785460352897644
169,1,0,-0.17653699219226837,0.8982789516448975,0.3271141052246094
170,1,0,-0.16420921683311462,0.8974010944366455,0.3247959017753601
171,1,0,-0.13858367502689362,0.8989026546478271,0.3248143494129181
175,1,0,-0.02747548371553421,0.9010500907897949,0.3120974600315094
176,1,0,0.004395613446831703,0.9113687872886658,0.3078109920024872
179,1,0,0.03235986828804016,0.9017333984375,0.3165307343006134
180,1,0,0.08311925828456879,0.9063000679016113,0.31294864416122437
180,11,0,-0.3607136309146881,0.3957820534706116,0.13420045375823975
181,1,0,0.10165044665336609,0.9100948572158813,0.30741146206855774
187,1,0,0.2531093657016754,0.8514821529388428,0.33451616764068604
187,11,0,-0.4838368594646454,0.20943361520767212,0.22702574729919434
188,1,0,0.29456740617752075,0.8514202237129211,0.33843761682510376
188,11,0,-0.5157126188278198,0.22084783017635345,0.22648212313652039
189,1,0,0.27761363983154297,0.8560731410980225,0.35475751757621765
189,11,0,-0.5552893877029419,0.24357403814792633,0.24023094773292542
190,11,0,-0.5625042915344238,0.19351451098918915,0.2401922345161438
191,11,0,-0.5767159461975098,0.15638694167137146,0.24198782444000244
192,11,0,-0.6060107946395874,0.13550499081611633,0.25115442276000977
193,1,0,0.4207140803337097,0.7595142126083374,0.39027711749076843
193,11,0,-0.6195549964904785,0.10669049620628357,0.2807093858718872
194,1,0,0.4676629304885864,0.7505853176116943,0.3827494978904724
194,11,0,-0.6293864250183105,0.07524052262306213,0.27761971950531006
195,1,0,0.5081204771995544,0.720040500164032,0.3839470148086548
195,11,0,-0.6362678408622742,0.024741746485233307,0.2729293704032898
196,1,0,0.5456902384757996,0.6923720836639404,0.38473573327064514
196,11,0,-0.6434251070022583,-0.022353924810886383,0.273874968290329
197,1,0,0.5798373818397522,0.6676905155181885,0.38618701696395874
197,11,0,-0.6519675254821777,-0.06403076648712158,0.27814728021621704
198,1,0,0.6037911176681519,0.6378859281539917,0.3872429132461548
198,11,0,-0.6564877033233643,-0.10779345035552979,0.28166091442108154
199,1,0,0.6307932734489441,0.6200728416442871,0.3896297216415405
199,11,0,-0.6539535522460938,-0.15656393766403198,0.29640358686447144
200,1,0,0.6455931067466736,0.6088097095489502,0.38753214478492737
200,11,0,-0.6451163291931152,-0.22521120309829712,0.30732211470603943
201,1,0,0.6685236692428589,0.5747979879379272,0.3892679512500763
201,11,0,-0.6482952833175659,-0.27140745520591736,0.32488784193992615
202,1,0,0.6888048052787781,0.5353696346282959,0.3970550298690796
202,11,0,-0.6396485567092896,-0.3537033200263977,0.34389734268188477
203,1,0,0.7047041654586792,0.47925207018852234,0.3997272849082947
203,11,0,-0.6090531349182129,-0.45890480279922485,0.3493081033229828
204,1,0,0.7278202772140503,0.43176591396331787,0.41331833600997925
204,11,0,-0.5866398811340332,-0.5502215027809143,0.36481738090515137
205,1,0,0.7696079611778259,0.3574713170528412,0.4147818684577942
205,11,0,-0.548222541809082,-0.6695195436477661,0.3577442169189453
206,1,0,0.7860016822814941,0.35058802366256714,0.4358508586883545
206,11,0,-0.5049595832824707,-0.7925647497177124,0.36799609661102295
207,1,0,0.7751291990280151,0.31961309909820557,0.4445762038230896
207,11,0,-0.46992722153663635,-0.8155697584152222,0.3686216175556183
208,1,0,0.7534001469612122,0.29380112886428833,0.44346457719802856
208,11,0,-0.4366236925125122,-0.8254220485687256,0.376204252243042
209,1,0,0.7392722368240356,0.27317893505096436,0.44390639662742615
209,11,0,-0.41503429412841797,-0.8424246311187744,0.39056628942489624
210,1,0,0.7420345544815063,0.26631247997283936,0.44443368911743164
210,11,0,-0.41301026940345764,-0.8532693386077881,0.3988204002380371
211,1,0,0.7516981363296509,0.2615622878074646,0.44787275791168213
211,11,0,-0.4154067933559418,-0.8589229583740234,0.4130491018295288
212,1,0,0.7678973078727722,0.25550490617752075,0.4479910135269165
212,11,0,-0.41596317291259766,-0.8664391040802002,0.4154583215713501
213,1,0,0.7886860370635986,0.2507169544696808,0.45127618312835693
213,11,0,-0.4196208119392395,-0.8706563711166382,0.42276066541671753
214,1,0,0.7928342819213867,0.22278034687042236,0.4539441168308258
214,11,0,-0.4116054177284241,-0.8725597262382507,0.4308627247810364
215,1,0,0.807421088218689,0.2078946977853775,0.45733606815338135
215,11,0,-0.40626922249794006,-0.8756112456321716,0.44575369358062744
216,1,0,0.8199628591537476,0.17871186137199402,0.4554339647293091
216,11,0,-0.40052151679992676,-0.8755242824554443,0.45100897550582886
217,1,0,0.8120861053466797,0.13083133101463318,0.44895410537719727
217,11,0,-0.39468902349472046,-0.8772359490394592,0.45102715492248535
218,1,0,0.8201698064804077,0.08990940451622009,0.447837233543396
218,11,0,-0.4115144610404968,-0.8801316022872925,0.4432537257671356
219,1,0,0.839775025844574,0.06332111358642578,0.446050226688385
219,11,0,-0.42244860529899597,-0.8790606260299683,0.4363422691822052
220,1,0,0.8485502004623413,0.024643471464514732,0.4419015645980835
220,11,0,-0.4228445291519165,-0.8704574108123779,0.4295732378959656
221,1,0,0.857252299785614,-0.019135713577270508,0.4495178163051605
221,11,0,-0.40700697898864746,-0.8681185245513916,0.41325515508651733
222,1,0,0.858238935470581,-0.06189792603254318,0.4529125690460205
222,11,0,-0.39365193247795105,-0.8661578893661499,0.40383556485176086
223,1,0,0.8546319603919983,-0.10198312997817993,0.45681053400039673
223,11,0,-0.37696459889411926,-0.8649779558181763,0.3866538405418396
224,1,0,0.8558123111724854,-0.11843031644821167,0.461263507604599
224,11,0,-0.36459705233573914,-0.8640727996826172,0.3676260709762573
225,1,0,0.8521832227706909,-0.1374034583568573,0.46850764751434326
225,11,0,-0.34878262877464294,-0.8637707233428955,0.35891634225845337
226,1,0,0.8587542772293091,-0.13922883570194244,0.4716933071613312
226,11,0,-0.3367958068847656,-0.8677729368209839,0.35369575023651123
227,1,0,0.8614829182624817,-0.1506863683462143,0.4768546223640442
227,11,0,-0.32326602935791016,-0.8734992742538452,0.35355985164642334
228,1,0,0.8714760541915894,-0.13731180131435394,0.4662865996360779
228,11,0,-0.3068975806236267,-0.867353081703186,0.36016523838043213
229,1,0,0.8716790676116943,-0.15411794185638428,0.45869410037994385
229,11,0,-0.30083683133125305,-0.863735556602478,0.345554918050766
230,1,0,0.8577389717102051,-0.1713544726371765,0.44732216000556946
230,11,0,-0.30253729224205017,-0.8622013330459595,0.35420602560043335
231,1,0,0.8290939331054688,-0.2063719928264618,0.4373152256011963
231,11,0,-0.32265907526016235,-0.8580259680747986,0.36523228883743286
232,1,0,0.7810503244400024,-0.2117408812046051,0.4555688500404358
232,11,0,-0.27222421765327454,-0.8710833787918091,0.4005240201950073
233,1,0,0.7605713605880737,-0.23245809972286224,0.4562409520149231
233,11,0,-0.2308392971754074,-0.8802343606948853,0.407253623008728
234,1,0,0.754349946975708,-0.30283159017562866,0.44142037630081177
234,11,0,-0.24054262042045593,-0.8814966678619385,0.3813052773475647
235,1,0,0.7668057680130005,-0.36838409304618835,0.4329109191894531
235,11,0,-0.2581928074359894,-0.8761768937110901,0.37166643142700195
236,1,0,0.7744119167327881,-0.37167835235595703,0.4412703216075897
236,11,0,-0.2709314823150635,-0.8666402101516724,0.3677860498428345
237,11,0,-0.28552770614624023,-0.864069938659668,0.3630307912826538
238,11,0,-0.3020124137401581,-0.859833836555481,0.35658344626426697
239,1,0,0.7972676157951355,-0.528620719909668,0.4667641222476959
239,11,0,-0.2993384599685669,-0.8608614802360535,0.35936370491981506
240,1,0,0.7662621140480042,-0.5601240396499634,0.47716307640075684
240,11,0,-0.3395112156867981,-0.8652427196502686,0.3642881512641907
241,1,0,0.7599378228187561,-0.5794561505317688,0.47915175557136536
241,11,0,-0.3284565806388855,-0.8688547611236572,0.349630206823349
242,1,0,0.7456144094467163,-0.6239687204360962,0.4813128411769867
242,11,0,-0.32848191261291504,-0.872523307800293,0.3392036557197571
243,1,0,0.7189494967460632,-0.6583648920059204,0.4851108193397522
243,11,0,-0.3205087184906006,-0.8735896944999695,0.3455500602722168
244,1,0,0.6902747750282288,-0.6750632524490356,0.48763471841812134
244,11,0,-0.3201695680618286,-0.8706997036933899,0.3462108075618744
245,1,0,0.6756535172462463,-0.6887713074684143,0.4853021502494812
245,11,0,-0.30652016401290894,-0.8680009841918945,0.33882665634155273
246,1,0,0.6625733971595764,-0.7119867205619812,0.48523032665252686
246,11,0,-0.29500728845596313,-0.868277907371521,0.33731454610824585
247,1,0,0.6487643718719482,-0.7274452447891235,0.4874885678291321
247,11,0,-0.28402653336524963,-0.8659950494766235,0.336673378944397
248,1,0,0.6323980093002319,-0.742493748664856,0.4958100914955139
248,11,0,-0.2930852770805359,-0.8661277294158936,0.33631056547164917
249,1,0,0.6160527467727661,-0.7462471127510071,0.49276039004325867
249,11,0,-0.2821730375289917,-0.8689857721328735,0.32640764117240906
250,1,0,0.6012334823608398,-0.757960855960846,0.4894504249095917
250,11,0,-0.26338332891464233,-0.8703563809394836,0.30653828382492065
251,1,0,0.5939851999282837,-0.7707750797271729,0.49238842725753784
251,11,0,-0.23601776361465454,-0.8758314847946167,0.2883354425430298
252,1,0,0.5647679567337036,-0.7887717485427856,0.49805036187171936
252,11,0,-0.19640803337097168,-0.884703516960144,0.2723105251789093
253,1,0,0.5385711789131165,-0.8111045360565186,0.4851340353488922
253,11,0,-0.17114531993865967,-0.8912348747253418,0.24510830640792847
254,1,0,0.5084384083747864,-0.8307020664215088,0.47636038064956665
254,11,0,-0.14356225728988647,-0.890078067779541,0.22463056445121765
255,1,0,0.47783923149108887,-0.8558598756790161,0.46095240116119385
255,11,0,-0.10068206489086151,-0.8898612856864929,0.19272594153881073
256,1,0,0.43038231134414673,-0.879165768623352,0.44602781534194946
256,11,0,-0.08697705715894699,-0.8949956893920898,0.16860365867614746
257,1,0,0.3648151159286499,-0.8899915218353271,0.44183921813964844
257,11,0,-0.06277638673782349,-0.9039254188537598,0.15414275228977203
258,1,0,0.3088921308517456,-0.8889759182929993,0.4305630922317505
258,11,0,-0.08936960250139236,-0.9041948318481445,0.15181434154510498
259,1,0,0.2462741732597351,-0.8846187591552734,0.43968743085861206
259,11,0,-0.11516650021076202,-0.9053599238395691,0.16691404581069946
260,1,0,0.20738589763641357,-0.8833714723587036,0.4455423653125763
260,11,0,-0.11942712962627411,-0.9051600098609924,0.18145132064819336
261,1,0,0.193041130900383,-0.8899843692779541,0.4431839883327484
261,11,0,-0.11327768862247467,-0.9062321186065674,0.17907215654850006
262,1,0,0.19902503490447998,-0.9011279344558716,0.44794023036956787
262,11,0,-0.09999503940343857,-0.9067069292068481,0.1829225718975067
263,1,0,0.11171229183673859,-0.9036989212036133,0.4530978798866272
263,11,0,-0.10360930860042572,-0.9050719738006592,0.17834559082984924
264,1,0,0.06599326431751251,-0.898375391960144,0.44609498977661133
264,11,0,-0.10249990224838257,-0.9061274528503418,0.17189541459083557
265,1,0,0.03775139898061752,-0.8952720165252686,0.43484407663345337
265,11,0,-0.10949353873729706,-0.9030694961547852,0.1664595603942871
266,1,0,0.0159046221524477,-0.8961668014526367,0.4303832948207855
266,11,0,-0.12237173318862915,-0.9017318487167358,0.1636812388896942
267,1,0,0.009715218096971512,-0.9004669189453125,0.43232613801956177
267,11,0,-0.1225179135799408,-0.9005702137947083,0.16027697920799255
268,1,0,-0.008211245760321617,-0.8998370170593262,0.43227511644363403
268,11,0,-0.13817104697227478,-0.8897521495819092,0.1504383236169815
269,1,0,-0.0762171596288681,-0.8980712890625,0.4364830255508423
269,11,0,-0.15061235427856445,-0.872556209564209,0.14550453424453735
270,1,0,-0.11972880363464355,-0.8926712274551392,0.4346994161605835
270,11,0,-0.14598628878593445,-0.860441267490387,0.1276431679725647
271,1,0,-0.13262124359607697,-0.8874940872192383,0.42563146352767944
271,11,0,-0.13097071647644043,-0.8602938055992126,0.10503897070884705
272,1,0,-0.12069281935691833,-0.8880842328071594,0.41435474157333374
272,11,0,-0.1201116293668747,-0.8627344965934753,0.08252175152301788
273,1,0,-0.13617509603500366,-0.8868660926818848,0.4067491292953491
273,11,0,-0.10565540939569473,-0.8624534606933594,0.05738178268074989
274,1,0,-0.15231233835220337,-0.8847528100013733,0.4011189937591553
274,11,0,-0.08343562483787537,-0.8637441396713257,0.039913471788167953
275,1,0,-0.17846783995628357,-0.8890249729156494,0.38507431745529175
275,11,0,-0.06800386309623718,-0.8700514435768127,0.011481616646051407
276,1,0,-0.21482238173484802,-0.8923969268798828,0.3673034906387329
276,11,0,-0.05925124138593674,-0.8583295941352844,-0.024129902943968773
277,1,0,-0.25050053000450134,-0.8978558778762817,0.36415034532546997
277,11,0,-0.054669179022312164,-0.8374308347702026,-0.031398918479681015
278,1,0,-0.2835732102394104,-0.8922532796859741,0.355552077293396
278,11,0,-0.06590543687343597,-0.8272213935852051,-0.04379423335194588
279,1,0,-0.30307596921920776,-0.8881617784500122,0.35314178466796875
279,11,0,-0.0714992955327034,-0.8137291669845581,-0.04854826629161835
280,1,0,-0.32382136583328247,-0.8799161314964294,0.3521710932254791
280,11,0,-0.06431886553764343,-0.8064709901809692,-0.05304887145757675
281,1,0,-0.33543530106544495,-0.8734630942344666,0.345600426197052
281,11,0,-0.05808150768280029,-0.8008012771606445,-0.0672898218035698
282,1,0,-0.35380885004997253,-0.8724797964096069,0.3284832239151001
282,11,0,-0.04826075956225395,-0.7946144938468933,-0.08108996599912643
283,1,0,-0.37189552187919617,-0.8692932724952698,0.32256048917770386
283,11,0,-0.02463287115097046,-0.7954108715057373,-0.09354469180107117
284,1,0,-0.3675073981285095,-0.8676004409790039,0.31046852469444275
284,11,0,-0.008171027526259422,-0.7944216132164001,-0.10860033333301544
285,1,0,-0.35898077487945557,-0.8682409524917603,0.2991807460784912
285,11,0,0.016707513481378555,-0.7866169810295105,-0.12247787415981293
286,1,0,-0.3494323492050171,-0.8691633939743042,0.2805240750312805
286,11,0,0.034144047647714615,-0.7846992015838623,-0.137711763381958
287,1,0,-0.30691590905189514,-0.866582989692688,0.2637588381767273
287,11,0,0.05960161238908768,-0.78924560546875,-0.15175026655197144
288,11,0,0.05369144305586815,-0.7853307127952576,-0.15270230174064636
289,11,0,0.047906294465065,-0.7787739038467407,-0.15475811064243317
290,11,0,0.044308457523584366,-0.7717171907424927,-0.1592310070991516
291,11,0,0.041796356439590454,-0.7649940252304077,-0.16099566221237183
292,11,0,0.040723275393247604,-0.7563292980194092,-0.16407176852226257
293,11,0,0.04529101774096489,-0.7518906593322754,-0.16634997725486755
294,11,0,0.047737814486026764,-0.7456257343292236,-0.16804979741573334
295,11,0,0.05000746622681618,-0.7414774894714355,-0.17061670124530792
296,11,0,0.060414474457502365,-0.7396247386932373,-0.17312289774417877
297,11,0,0.06862981617450714,-0.7379204034805298,-0.17286145687103271
298,11,0,0.07557351887226105,-0.7365089058876038,-0.17368538677692413
299,11,0,0.08619904518127441,-0.7349947690963745,-0.1749977469444275
300,11,0,0.09702596068382263,-0.734661340713501,-0.1776382029056549
301,11,0,0.11596371233463287,-0.7330373525619507,-0.18478411436080933
302,11,0,0.12970931828022003,-0.7328670024871826,-0.19153964519500732
