0,1,0,-0.8425230979919434,-0.04517049342393875,0.3537173867225647
5,1,0,-0.8837029933929443,-0.15364615619182587,0.3825502097606659
6,1,0,-0.8997763395309448,-0.14129199087619781,0.39173364639282227
7,1,0,-0.9123575687408447,-0.13660863041877747,0.4051893949508667
9,1,0,-0.916088879108429,-0.08958626538515091,0.42749670147895813
10,1,0,-0.924312949180603,-0.006258614361286163,0.4497201144695282
11,1,0,-0.9078391790390015,0.03697487711906433,0.46725618839263916
12,1,0,-0.9142943620681763,0.03917768597602844,0.4647200405597687
13,1,0,-0.9111325740814209,0.08590281009674072,0.463641881942749
14,1,0,-0.9059379696846008,0.13271698355674744,0.4615744352340698
15,1,0,-0.8978922367095947,0.17451804876327515,0.4594983458518982
16,1,0,-0.8899897336959839,0.217845618724823,0.4565812647342682
17,1,0,-0.8778431415557861,0.2812522053718567,0.4512678384780884
18,1,0,-0.8638918399810791,0.33319544792175293,0.44857704639434814
19,1,0,-0.8468977212905884,0.39437156915664673,0.4460986256599426
20,1,0,-0.8248558640480042,0.4567568600177765,0.44491446018218994
21,1,0,-0.8024340867996216,0.4966997504234314,0.44839632511138916
22,1,0,-0.7894496917724609,0.5235823392868042,0.4493477940559387
23,1,0,-0.7790855169296265,0.5540575385093689,0.44776982069015503
24,1,0,-0.7685859203338623,0.5717465877532959,0.4468768835067749
25,1,0,-0.7602384090423584,0.5913425087928772,0.44294464588165283
26,1,0,-0.7445416450500488,0.6072598099708557,0.44301074743270874
27,1,0,-0.7290642261505127,0.6243821382522583,0.4388248920440674
30,1,0,-0.6836926937103271,0.6787627935409546,0.4408881664276123
31,1,0,-0.6535646915435791,0.6899303197860718,0.4519534707069397
32,1,0,-0.6301020383834839,0.7046240568161011,0.45530158281326294
33,1,0,-0.5990958213806152,0.7221745848655701,0.45694270730018616
34,1,0,-0.5559749007225037,0.7380512952804565,0.4624128043651581
35,1,0,-0.5237374305725098,0.7452625632286072,0.4648286700248718
36,1,0,-0.4983835816383362,0.7546834945678711,0.46523553133010864
37,1,0,-0.47052231431007385,0.7645095586776733,0.46689122915267944
38,1,0,-0.4425368309020996,0.7734113335609436,0.46701622009277344
39,1,0,-0.4151884913444519,0.7853643894195557,0.46656811237335205
