70,11,0,0.855056881904602,-0.31057727336883545,0.40965452790260315
71,11,0,0.8386118412017822,-0.35336950421333313,0.4033780097961426
72,11,0,0.8216841220855713,-0.36128664016723633,0.4067390561103821
73,11,0,0.8198399543762207,-0.353842556476593,0.4028250277042389
74,11,0,0.8257438540458679,-0.3414907455444336,0.3999903202056885
75,11,0,0.8262708187103271,-0.33572298288345337,0.400992214679718
76,11,0,0.8382139205932617,-0.3218105733394623,0.40599268674850464
77,2,0,0.030611617490649223,-0.4512892961502075,0.16252711415290833
77,11,0,0.8508968353271484,-0.30102673172950745,0.4152018129825592
78,11,0,0.8658336400985718,-0.29171720147132874,0.42648473381996155
79,2,0,-0.18905729055404663,-0.6097685098648071,0.15904401242733002
79,11,0,0.869818925857544,-0.26304498314857483,0.44016820192337036
80,2,0,-0.23957157135009766,-0.6410657167434692,0.145027294754982
80,11,0,0.8649626970291138,-0.2773096561431885,0.44069069623947144
81,2,0,-0.34982019662857056,-0.6595467925071716,0.12848275899887085
81,11,0,0.8586925268173218,-0.2750718593597412,0.44044673442840576
82,2,0,-0.40057671070098877,-0.6709884405136108,0.11687132716178894
82,11,0,0.8571327924728394,-0.2813277244567871,0.43952590227127075
83,2,0,-0.4486575126647949,-0.67123943567276,0.10770553350448608
83,11,0,0.8560530543327332,-0.2838059365749359,0.44104668498039246
84,2,0,-0.4859216511249542,-0.6652287244796753,0.09911647439002991
84,7,0,-0.6888128519058228,-0.6549274325370789,0.2007445991039276
84,11,0,0.8564003705978394,-0.28923213481903076,0.4436914026737213
85,2,0,-0.5197424292564392,-0.6556935906410217,0.09126324206590652
85,7,0,-0.6901911497116089,-0.6613651514053345,0.1974327117204666
85,11,0,0.85491943359375,-0.3052213788032532,0.4483008086681366
86,2,0,-0.5276787281036377,-0.6717138290405273,0.08506160974502563
86,7,0,-0.7066104412078857,-0.6677539944648743,0.19352804124355316
87,2,0,-0.5093594789505005,-0.6726016402244568,0.0804511308670044
87,11,0,0.850725531578064,-0.3225272595882416,0.46399563550949097
88,2,0,-0.501166820526123,-0.6834167242050171,0.07138051092624664
88,11,0,0.8467603921890259,-0.33581554889678955,0.46555352210998535
89,2,0,-0.48315122723579407,-0.6994648575782776,0.05918300151824951
89,11,0,0.8414762020111084,-0.35392898321151733,0.4681757688522339
90,2,0,-0.508861780166626,-0.6943736672401428,0.04587404429912567
90,7,0,-0.6762105822563171,-0.680574893951416,0.16452103853225708
90,11,0,0.8385523557662964,-0.3551787734031677,0.4700298309326172
91,2,0,-0.49124324321746826,-0.7069731950759888,0.03644470497965813
91,11,0,0.8340035676956177,-0.36282241344451904,0.473618745803833
92,2,0,-0.5230004787445068,-0.6947510242462158,0.02561417780816555
92,11,0,0.828201174736023,-0.38817501068115234,0.48060399293899536
93,2,0,-0.5060099959373474,-0.6962181925773621,0.02236185222864151
93,11,0,0.8227441310882568,-0.39912399649620056,0.4884791374206543
94,2,0,-0.49940699338912964,-0.714279294013977,0.02009766921401024
94,11,0,0.8186812400817871,-0.40742918848991394,0.4892813265323639
95,2,0,-0.48717036843299866,-0.7282601594924927,0.012032967060804367
95,11,0,0.8249160051345825,-0.4028101861476898,0.49197888374328613
96,2,0,-0.475750207901001,-0.7378519773483276,0.0016434898134320974
96,11,0,0.8357330560684204,-0.3897329866886139,0.5022997260093689
97,2,0,-0.4546722173690796,-0.7489678859710693,-0.007441356778144836
97,11,0,0.8485754132270813,-0.3746096193790436,0.5124284029006958
98,2,0,-0.43478500843048096,-0.7601656913757324,-0.017974695190787315
98,11,0,0.858734130859375,-0.35971635580062866,0.5241411924362183
99,2,0,-0.40168696641921997,-0.7764148712158203,-0.033552974462509155
99,11,0,0.8648391962051392,-0.3520142436027527,0.5374940037727356
100,2,0,-0.3671526312828064,-0.7873886823654175,-0.050579898059368134
100,11,0,0.8699397444725037,-0.3280698359012604,0.551983118057251
101,2,0,-0.33219021558761597,-0.8029720187187195,-0.0640910342335701
101,11,0,0.8739999532699585,-0.30534690618515015,0.562899649143219
102,2,0,-0.26125243306159973,-0.831118106842041,-0.08611061424016953
102,11,0,0.8851169347763062,-0.2937135100364685,0.5801210999488831
103,2,0,-0.20787465572357178,-0.8356629610061646,-0.11002129316329956
103,11,0,0.8886217474937439,-0.2577057480812073,0.6009880304336548
104,2,0,-0.19427525997161865,-0.8682677149772644,-0.14438071846961975
104,11,0,0.8886053562164307,-0.2552477717399597,0.6042532920837402
105,2,0,-0.17095158994197845,-0.8917974829673767,-0.18338853120803833
105,11,0,0.8934175372123718,-0.25157609581947327,0.6101576089859009
106,2,0,-0.13745348155498505,-0.9162958860397339,-0.29731765389442444
106,11,0,0.9009570479393005,-0.21868613362312317,0.6153185367584229
107,2,0,-0.1264275163412094,-0.9200054407119751,-0.32201099395751953
107,11,0,0.9024124145507812,-0.21173521876335144,0.6112445592880249
108,2,0,-0.11756645143032074,-0.9191365242004395,-0.3484761118888855
109,2,0,-0.11760735511779785,-0.9122964143753052,-0.3593291640281677
109,11,0,0.908944845199585,-0.16808933019638062,0.6054196357727051
110,2,0,-0.14712172746658325,-0.8981410264968872,-0.3672648072242737
110,11,0,0.9141458868980408,-0.1382332593202591,0.6080905795097351
111,2,0,-0.18561860918998718,-0.8812978863716125,-0.37104058265686035
111,11,0,0.9163384437561035,-0.07164982706308365,0.6096457242965698
112,2,0,-0.22793304920196533,-0.8711566925048828,-0.37320560216903687
112,11,0,0.9122809171676636,-0.08867727220058441,0.60578453540802
113,2,0,-0.23746716976165771,-0.8509992361068726,-0.3924413323402405
113,8,0,-0.7737377285957336,-0.38755398988723755,-0.3632752299308777
113,11,0,0.9132585525512695,-0.09915875643491745,0.6011127233505249
114,2,0,-0.23175442218780518,-0.8336350321769714,-0.3949573040008545
114,8,0,-0.7925318479537964,-0.34731999039649963,-0.37208494544029236
114,11,0,0.9111469388008118,-0.10894894599914551,0.6055493354797363
115,2,0,-0.22175858914852142,-0.8337096571922302,-0.3976040780544281
115,8,0,-0.7921749353408813,-0.3520969748497009,-0.37602901458740234
115,11,0,0.9116366505622864,-0.1236741915345192,0.6102041006088257
116,2,0,-0.19894254207611084,-0.8301403522491455,-0.40006572008132935
116,8,0,-0.7817697525024414,-0.3707929253578186,-0.3802787661552429
116,11,0,0.9133484363555908,-0.12002596259117126,0.6151557564735413
117,2,0,-0.17302639782428741,-0.8389078378677368,-0.39660099148750305
117,8,0,-0.7862206697463989,-0.3738636374473572,-0.3534202575683594
117,11,0,0.9177159070968628,-0.17011737823486328,0.6211172342300415
118,2,0,-0.15252771973609924,-0.8467272520065308,-0.3945257067680359
118,11,0,0.9242186546325684,-0.18438184261322021,0.6200714111328125
119,2,0,-0.1437189131975174,-0.8531569242477417,-0.39643359184265137
119,11,0,0.9252170324325562,-0.18813249468803406,0.6159089207649231
120,2,0,-0.1293373554944992,-0.8668735027313232,-0.4003683924674988
120,11,0,0.9227585196495056,-0.1877434253692627,0.613161563873291
121,2,0,-0.10893108695745468,-0.8776791095733643,-0.40292638540267944
121,11,0,0.9195730686187744,-0.18408918380737305,0.6101022958755493
122,2,0,-0.08602240681648254,-0.8820329308509827,-0.40849554538726807
122,11,0,0.9152905941009521,-0.18163847923278809,0.6063178777694702
123,2,0,-0.06890419125556946,-0.8892203569412231,-0.40756136178970337
123,11,0,0.9128671884536743,-0.18281951546669006,0.6047702431678772
124,2,0,-0.06853417307138443,-0.8898956775665283,-0.4046853184700012
124,11,0,0.9089353084564209,-0.17530274391174316,0.6070923805236816
125,2,0,-0.06405166536569595,-0.8892832398414612,-0.398817777633667
125,11,0,0.9125722646713257,-0.17661061882972717,0.6161245703697205
126,2,0,-0.054369471967220306,-0.8784182071685791,-0.3744201958179474
126,11,0,0.9190702438354492,-0.17715391516685486,0.6375049352645874
127,2,0,-0.06694720685482025,-0.8877071142196655,-0.3706386387348175
127,11,0,0.9218279719352722,-0.1901661455631256,0.628125786781311
128,2,0,-0.07817234843969345,-0.9025238156318665,-0.37512901425361633
128,11,0,0.9198522567749023,-0.21014194190502167,0.622056245803833
129,2,0,-0.06307858228683472,-0.9050837159156799,-0.38084739446640015
129,11,0,0.9152939915657043,-0.2169707715511322,0.6193224191665649
130,2,0,-0.05373270437121391,-0.9047558307647705,-0.382816344499588
130,11,0,0.9123259782791138,-0.22120940685272217,0.6137112379074097
131,2,0,-0.05195707827806473,-0.9046806693077087,-0.3798966407775879
131,11,0,0.9087615609169006,-0.21695013344287872,0.606831431388855
132,2,0,-0.05110972002148628,-0.9047930836677551,-0.3793513774871826
132,11,0,0.9054840803146362,-0.21435987949371338,0.6031332015991211
133,2,0,-0.05999369919300079,-0.9033948183059692,-0.37707221508026123
133,11,0,0.9029074907302856,-0.20872731506824493,0.6020748615264893
134,2,0,-0.05226343125104904,-0.8991458415985107,-0.37252482771873474
134,11,0,0.9071207046508789,-0.21262940764427185,0.6031609773635864
135,2,0,-0.05019766837358475,-0.8926289081573486,-0.35302504897117615
135,11,0,0.9121314883232117,-0.22086161375045776,0.6121691465377808
136,2,0,-0.05704079568386078,-0.8950378894805908,-0.34621942043304443
