13,1,0,-0.8560940027236938,0.4093437194824219,-0.12389017641544342
14,1,0,-0.8556270599365234,0.39896801114082336,-0.12148705124855042
14,5,0,-0.9512091875076294,-0.11969982087612152,-0.2256995141506195
15,5,0,-0.954648494720459,-0.16347935795783997,-0.2281600832939148
16,5,0,-0.9542101621627808,-0.16987255215644836,-0.20889686048030853
16,9,0,-0.9254715442657471,-0.2487415373325348,-0.21409329771995544
17,5,0,-0.9546297192573547,-0.16879679262638092,-0.20581527054309845
17,9,0,-0.9294160604476929,-0.2449812889099121,-0.21193361282348633
18,5,0,-0.9527699947357178,-0.15565887093544006,-0.20548951625823975
18,9,0,-0.9292274713516235,-0.24175801873207092,-0.2112584114074707
19,5,0,-0.9529233574867249,-0.15299531817436218,-0.20509102940559387
19,9,0,-0.9323982000350952,-0.24228915572166443,-0.2118404656648636
20,5,0,-0.951500654220581,-0.1429314911365509,-0.19591128826141357
20,9,0,-0.9333131909370422,-0.23281273245811462,-0.2034682184457779
21,5,0,-0.9511609077453613,-0.1352664828300476,-0.1969267725944519
21,9,0,-0.9340702295303345,-0.22054360806941986,-0.2027418613433838
22,5,0,-0.9519789218902588,-0.12986218929290771,-0.2014859914779663
22,9,0,-0.9349730610847473,-0.20720785856246948,-0.20731067657470703
23,5,0,-0.9533348083496094,-0.1313450187444687,-0.20152634382247925
23,9,0,-0.934715211391449,-0.20182982087135315,-0.20935846865177155
24,5,0,-0.9517987966537476,-0.12909053266048431,-0.1946161389350891
24,9,0,-0.9350804090499878,-0.20217084884643555,-0.20773077011108398
25,5,0,-0.9502302408218384,-0.1307532787322998,-0.193191796541214
25,9,0,-0.9365192651748657,-0.20469564199447632,-0.21240827441215515
26,5,0,-0.9481726884841919,-0.13325244188308716,-0.19092831015586853
26,9,0,-0.9381856918334961,-0.20082303881645203,-0.21265888214111328
27,5,0,-0.9485781192779541,-0.13771367073059082,-0.19346554577350616
27,9,0,-0.9416205286979675,-0.1929197609424591,-0.21734340488910675
28,5,0,-0.9456431865692139,-0.14164718985557556,-0.19390982389450073
28,9,0,-0.9415674209594727,-0.19112592935562134,-0.22052296996116638
29,5,0,-0.9432780742645264,-0.14510342478752136,-0.19518539309501648
29,9,0,-0.9420024156570435,-0.18938526511192322,-0.22736546397209167
30,5,0,-0.9355747699737549,-0.1521429717540741,-0.19163551926612854
30,9,0,-0.9418455362319946,-0.20175394415855408,-0.22828984260559082
31,5,0,-0.938613772392273,-0.15644437074661255,-0.19622200727462769
31,9,0,-0.9450558423995972,-0.19732263684272766,-0.24023237824440002
32,5,0,-0.938077449798584,-0.1638936847448349,-0.19060391187667847
32,9,0,-0.945445716381073,-0.20338666439056396,-0.24050790071487427
33,5,0,-0.9350416660308838,-0.16772475838661194,-0.18247783184051514
33,9,0,-0.9464284181594849,-0.20603320002555847,-0.2420382797718048
34,9,0,-0.9449178576469421,-0.21184179186820984,-0.2400064468383789
36,3,0,0.7887066602706909,0.5225422382354736,0.33773744106292725
37,3,0,0.7891819477081299,0.5363221168518066,0.322122186422348
38,3,0,0.7999647855758667,0.4801839590072632,0.33125102519989014
39,3,0,0.791599452495575,0.4694027304649353,0.32790738344192505
40,3,0,0.8024675846099854,0.46339839696884155,0.31676265597343445
41,3,0,0.7849527597427368,0.45200344920158386,0.32536137104034424
42,0,0,-0.7074660062789917,-0.1996457278728485,-0.14974234998226166
42,3,0,0.7906670570373535,0.45297619700431824,0.3111194372177124
43,3,0,0.8099864721298218,0.43058258295059204,0.3118038773536682
44,0,0,-0.737127959728241,-0.23901091516017914,-0.14263689517974854
44,3,0,0.8028250932693481,0.43104755878448486,0.3144835829734802
45,0,0,-0.7408227920532227,-0.25995540618896484,-0.13979670405387878
45,3,0,0.803087592124939,0.4430871605873108,0.2937430143356323
49,0,0,-0.7907338738441467,-0.3762667775154114,-0.14846768975257874
49,2,0,0.28443098068237305,0.8310397863388062,-0.3665315806865692
50,0,0,-0.8023061752319336,-0.3904762864112854,-0.14168338477611542
50,2,0,0.2975303530693054,0.8493005633354187,-0.3707010746002197
51,0,0,-0.8058986663818359,-0.4003955125808716,-0.13979224860668182
51,2,0,0.29410451650619507,0.8549191951751709,-0.3701918125152588
51,3,0,0.5708935856819153,0.4207671284675598,0.18834340572357178
52,0,0,-0.8095108270645142,-0.40483421087265015,-0.1349927932024002
52,2,0,0.27793237566947937,0.8614062666893005,-0.3754810690879822
53,0,0,-0.8136473894119263,-0.42352014780044556,-0.13234135508537292
53,2,0,0.2571095824241638,0.8636157512664795,-0.3723105490207672
54,0,0,-0.8238979578018188,-0.35852548480033875,-0.12268070876598358
54,2,0,0.23383305966854095,0.8679792881011963,-0.36997517943382263
55,0,0,-0.8306875228881836,-0.3185333013534546,-0.1164378747344017
55,2,0,0.22682030498981476,0.8659502863883972,-0.3670405149459839
56,0,0,-0.8421884775161743,-0.2765083312988281,-0.10628274083137512
56,2,0,0.24449941515922546,0.8577591180801392,-0.3575681746006012
57,0,0,-0.8488984107971191,-0.24490457773208618,-0.1002659723162651
57,8,0,-0.792205810546875,0.47342896461486816,0.06373082101345062
58,0,0,-0.8522608280181885,-0.2210029661655426,-0.0972365066409111
58,8,0,-0.7903034687042236,0.4771452248096466,0.06381697207689285
59,0,0,-0.8538585901260376,-0.20918533205986023,-0.09440222382545471
59,8,0,-0.8026517033576965,0.4759249985218048,0.06542912125587463
60,0,0,-0.8534154295921326,-0.18812689185142517,-0.08862984925508499
60,8,0,-0.804957389831543,0.4760805368423462,0.06855697929859161
61,0,0,-0.8541686534881592,-0.16119574010372162,-0.08339699357748032
61,8,0,-0.8062871694564819,0.4831607937812805,0.07942017167806625
62,0,0,-0.8621785640716553,-0.1358567178249359,-0.07729993760585785
62,8,0,-0.814590573310852,0.4873948097229004,0.09276585280895233
63,0,0,-0.8634602427482605,-0.11112983524799347,-0.06911386549472809
63,8,0,-0.8118455410003662,0.4930722713470459,0.10299648344516754
64,0,0,-0.8649952411651611,-0.08623071014881134,-0.06016009673476219
64,8,0,-0.8143450021743774,0.4938715100288391,0.11463010311126709
65,0,0,-0.8790379762649536,-0.07017911970615387,-0.05281713977456093
65,8,0,-0.8351261615753174,0.48308682441711426,0.12509530782699585
66,0,0,-0.8798279762268066,-0.050254229456186295,-0.04154595732688904
66,8,0,-0.8383207321166992,0.47958171367645264,0.13447706401348114
67,0,0,-0.8817061185836792,-0.02590693160891533,-0.032278455793857574
67,8,0,-0.8441144227981567,0.47777944803237915,0.14148934185504913
68,0,0,-0.8902970552444458,-0.005142458714544773,-0.02387230284512043
68,8,0,-0.8615908622741699,0.4655342698097229,0.15127789974212646
69,0,0,-0.8910670280456543,0.016883915290236473,-0.01085934042930603
69,8,0,-0.8640713691711426,0.4713139533996582,0.161733940243721
70,0,0,-0.8970208168029785,0.04723371937870979,0.0025234706699848175
70,8,0,-0.8596627712249756,0.4965265393257141,0.17288914322853088
71,0,0,-0.9026613831520081,0.06214326620101929,0.008909283205866814
71,8,0,-0.860405445098877,0.4951454997062683,0.1705131232738495
72,0,0,-0.8995030522346497,0.0983981192111969,0.013073916547000408
72,8,0,-0.852433443069458,0.4801589250564575,0.16203773021697998
73,0,0,-0.914985716342926,0.11542703956365585,0.018814872950315475
74,0,0,-0.9132024049758911,0.1264173686504364,0.01965891756117344
75,0,0,-0.9097466468811035,0.15141277015209198,0.021977894008159637
76,0,0,-0.9223818778991699,0.18152713775634766,0.025384671986103058
77,0,0,-0.9247180223464966,0.1840178370475769,0.028375862166285515
78,0,0,-0.9206993579864502,0.19898389279842377,0.032066889107227325
79,0,0,-0.9296315908432007,0.21253889799118042,0.034954607486724854
80,0,0,-0.9227039813995361,0.22797107696533203,0.03976837173104286
81,0,0,-0.9123887419700623,0.23621132969856262,0.04363064840435982
82,0,0,-0.9161489009857178,0.2771718502044678,0.049885332584381104
83,0,0,-0.9099228382110596,0.29982608556747437,0.05489632487297058
84,0,0,-0.8893802165985107,0.30488425493240356,0.05813577398657799
85,0,0,-0.895806610584259,0.38647329807281494,0.0572257936000824
86,0,0,-0.8856945633888245,0.427166223526001,0.06388575583696365
87,0,0,-0.8648508191108704,0.42984557151794434,0.06750549376010895
88,0,0,-0.8765037655830383,0.49345260858535767,0.07069491595029831
89,0,0,-0.8176741600036621,0.529066801071167,0.07417121529579163
90,0,0,-0.7162131071090698,0.5464102029800415,0.07656766474246979
91,0,0,-0.5726117491722107,0.5589457750320435,0.08074727654457092
92,0,0,0.23961776494979858,0.29804980754852295,0.0683678388595581
93,0,0,0.4629947543144226,0.20990672707557678,0.07329550385475159
93,3,0,-0.4039086401462555,-0.478040874004364,-0.16159135103225708
94,0,0,0.31106120347976685,0.30770939588546753,0.07655531167984009
95,0,0,0.3613924980163574,0.2821441888809204,0.08010643720626831
96,0,0,0.5671812295913696,0.218207448720932,0.0826888382434845
97,0,0,0.4888044595718384,0.2743285298347473,0.08225110918283463
98,0,0,0.45326435565948486,0.31043821573257446,0.08180002868175507
99,0,0,0.3818143606185913,0.35339418053627014,0.08101239800453186
100,0,0,0.13762179017066956,0.5021246671676636,0.08234269917011261
101,0,0,-0.014710336923599243,0.5863844752311707,0.07926657795906067
102,0,0,0.1339612454175949,0.560457706451416,0.07358980178833008
