6,3,0,-0.8416756987571716,-0.016322709619998932,0.25356486439704895
11,8,0,-0.8488401770591736,0.4804282486438751,-0.02399836666882038
12,8,0,-0.8345363140106201,0.4830361604690552,-0.03267925977706909
13,8,0,-0.8368264436721802,0.46673572063446045,-0.027464820072054863
14,8,0,-0.8369626998901367,0.45787516236305237,-0.018105577677488327
15,8,0,-0.8350239396095276,0.4571797847747803,-0.007269413210451603
16,8,0,-0.8342338800430298,0.4509252905845642,0.00033316947519779205
17,3,0,-0.699729859828949,0.46907901763916016,0.14986076951026917
17,8,0,-0.8369689583778381,0.4434148669242859,-0.0020067356526851654
18,8,0,-0.8434922099113464,0.4307144582271576,-0.0077466098591685295
19,8,0,-0.8421392440795898,0.43967291712760925,-0.01828956790268421
20,8,0,-0.8558639287948608,0.42928048968315125,-0.019459255039691925
21,3,0,-0.7662305235862732,0.5061059594154358,0.19151511788368225
21,8,0,-0.8552074432373047,0.4235836863517761,-0.0032370444387197495
22,8,0,-0.8306156396865845,0.4072726368904114,0.010795965790748596
39,3,0,-0.592735767364502,0.7042078971862793,0.5396195650100708
40,3,0,-0.6026866436004639,0.6876896619796753,0.538824200630188
41,3,0,-0.5929627418518066,0.7197909355163574,0.5417889952659607
42,3,0,-0.5332642793655396,0.7343004941940308,0.5501299500465393
43,3,0,-0.508979082107544,0.7662153244018555,0.5510919690132141
44,3,0,-0.49165597558021545,0.7848103642463684,0.5473302602767944
49,3,0,-0.31311845779418945,0.8444571495056152,0.5689566135406494
50,3,0,-0.29978904128074646,0.8525159358978271,0.560492217540741
51,3,0,-0.2517423629760742,0.8677138090133667,0.5557922720909119
53,3,0,-0.07181743532419205,0.8758716583251953,0.561211109161377
54,3,0,-0.026430301368236542,0.8689751029014587,0.5646306276321411
55,3,0,-0.11445541679859161,0.8842460513114929,0.5477787256240845
56,3,0,-0.10811790823936462,0.8942868113517761,0.5343309044837952
59,3,0,-0.07140675187110901,0.8875409364700317,0.5022913217544556
60,3,0,-0.030083829537034035,0.8805365562438965,0.5094634890556335
61,3,0,-0.04324933513998985,0.8761212229728699,0.478813111782074
62,3,0,-0.040786951780319214,0.8714275360107422,0.4496799111366272
63,3,0,-0.13641078770160675,0.7948595285415649,0.3862771689891815
64,3,0,-0.20512539148330688,0.717528223991394,0.34857410192489624
65,3,0,-0.028250722214579582,0.7902652025222778,0.3409233093261719
66,3,0,-0.06548170000314713,0.7687201499938965,0.24536895751953125
67,2,0,0.8090354204177856,-0.491394579410553,-0.015943482518196106
68,2,0,0.8083539009094238,-0.4989475607872009,-0.023700281977653503
69,2,0,0.8086659908294678,-0.4778510332107544,-0.030190864577889442
70,3,0,-0.013797637075185776,0.7895247340202332,0.14866483211517334
71,3,0,-0.017901059240102768,0.7987766265869141,0.12424376606941223
72,2,0,0.8109320998191833,-0.47401008009910583,-0.03095954842865467
73,2,0,0.8051269054412842,-0.49177223443984985,-0.025423988699913025
74,2,0,0.7959544062614441,-0.5065195560455322,-0.022954493761062622
75,2,0,0.7911503314971924,-0.5085840225219727,-0.02283104509115219
76,2,0,0.7888921499252319,-0.5000884532928467,-0.0242498479783535
77,2,0,0.7837079763412476,-0.5053533911705017,-0.020155038684606552
78,2,0,0.7784600853919983,-0.5082855224609375,-0.016977140679955482
79,2,0,0.7718647718429565,-0.5075706243515015,-0.016701463609933853
80,2,0,0.7675672769546509,-0.494642436504364,-0.02036871202290058
81,2,0,0.7668591141700745,-0.4873349070549011,-0.02776840701699257
82,3,0,-0.8534215688705444,-0.2637269198894501,-0.19803182780742645
83,3,0,-0.8543822765350342,-0.32768183946609497,-0.23142127692699432
84,2,0,0.7479828000068665,-0.5103244781494141,-0.05329607427120209
84,3,0,-0.871189534664154,-0.310762882232666,-0.23507927358150482
85,2,0,0.7446072101593018,-0.5214227437973022,-0.04652361571788788
86,2,0,0.7404276728630066,-0.5339579582214355,-0.04012081027030945
86,3,0,-0.8867319822311401,-0.3400547206401825,-0.25530651211738586
87,2,0,0.7386407852172852,-0.546983003616333,-0.03747740387916565
87,3,0,-0.8859291076660156,-0.371407687664032,-0.271014004945755
88,3,0,-0.881004810333252,-0.3566831350326538,-0.30408716201782227
89,3,0,-0.8927199244499207,-0.33932971954345703,-0.30664852261543274
90,2,0,0.7550665140151978,-0.5559488534927368,-0.042244844138622284
91,2,0,0.7580428123474121,-0.5609210729598999,-0.044987570494413376
92,2,0,0.7628326416015625,-0.5539977550506592,-0.05067975074052811
92,3,0,-0.897525429725647,-0.3253299593925476,-0.34037095308303833
93,3,0,-0.8857053518295288,-0.3407619595527649,-0.3628486692905426
94,3,0,-0.8960279822349548,-0.3131435513496399,-0.3625032901763916
95,2,0,0.7761748433113098,-0.5413720607757568,-0.04784475266933441
96,2,0,0.7787169218063354,-0.5287094116210938,-0.04062584415078163
97,3,0,-0.8991376161575317,-0.23724819719791412,-0.3778268098831177
98,3,0,-0.8964126110076904,-0.23057565093040466,-0.3885752558708191
99,2,0,0.7980701327323914,-0.5224910974502563,-0.051614705473184586
99,3,0,-0.9009796380996704,-0.2303713858127594,-0.3847314715385437
100,2,0,0.7921792268753052,-0.5350228548049927,-0.04716156795620918
101,2,0,0.7796146869659424,-0.5556966066360474,-0.04523870348930359
102,2,0,0.7802945375442505,-0.5525979995727539,-0.049351610243320465
103,3,0,-0.8696786165237427,-0.2919694185256958,-0.42537832260131836
104,3,0,-0.8732622861862183,-0.2810502052307129,-0.4215248227119446
105,3,0,-0.8740296363830566,-0.28259652853012085,-0.42008668184280396
109,3,0,-0.8556329011917114,-0.31895238161087036,-0.4909664988517761
110,3,0,-0.8475140333175659,-0.31165462732315063,-0.48589199781417847
118,10,0,0.6912257671356201,0.6115673780441284,0.5077677369117737
119,10,0,0.6940541863441467,0.6179235577583313,0.5027390718460083
120,10,0,0.6998369097709656,0.6231304407119751,0.5044324398040771
121,10,0,0.6913970112800598,0.6277326941490173,0.49888885021209717
122,10,0,0.6978970766067505,0.6330490112304688,0.493558406829834
123,10,0,0.7037835121154785,0.6373699307441711,0.4889235496520996
124,10,0,0.7120051980018616,0.6410104036331177,0.48721128702163696
125,10,0,0.7201172709465027,0.6470649242401123,0.4824107885360718
126,10,0,0.7301654815673828,0.6563369631767273,0.47779056429862976
127,10,0,0.7445868253707886,0.6638633012771606,0.47479310631752014
128,10,0,0.7522746324539185,0.6603646278381348,0.46699923276901245
135,1,0,-0.7937592267990112,-0.41489189863204956,0.08976911008358002
136,1,0,-0.8712688684463501,-0.34921836853027344,0.1180364340543747
137,1,0,-0.8858031034469604,-0.3205210566520691,0.11364984512329102
138,1,0,-0.8766820430755615,-0.3360009789466858,0.11171495169401169
139,1,0,-0.8467737436294556,-0.36264610290527344,0.12659946084022522
139,3,0,-0.15682877600193024,-0.9398080110549927,-0.006120902951806784
140,1,0,-0.8291336297988892,-0.3923148512840271,0.1276547908782959
140,3,0,-0.1226131021976471,-0.9502427577972412,-0.002762018935754895
141,1,0,-0.8364635705947876,-0.4419054687023163,0.12791800498962402
141,3,0,-0.1594197154045105,-0.9533650875091553,-0.00969843752682209
142,1,0,-0.868880033493042,-0.4151846170425415,0.12179549783468246
143,1,0,-0.8827584981918335,-0.37409818172454834,0.08523863554000854
144,1,0,-0.8904298543930054,-0.3513244390487671,0.09809567034244537
145,1,0,-0.8988133668899536,-0.3216276168823242,0.08632275462150574
147,1,0,-0.8984079360961914,-0.28745633363723755,0.09874352812767029
148,1,0,-0.8890447020530701,-0.27280086278915405,0.11220856755971909
149,1,0,-0.8408406972885132,-0.24928417801856995,0.07366254180669785
150,1,0,-0.6714044809341431,-0.29554852843284607,0.049293991178274155
150,2,0,-0.442915141582489,-0.8932634592056274,0.20517709851264954
151,1,0,-0.5396593809127808,-0.2961120009422302,0.03275381028652191
151,2,0,-0.45539700984954834,-0.8869457244873047,0.19167011976242065
152,1,0,-0.41642868518829346,-0.25309720635414124,0.024104773998260498
