23,3,0,-0.7595840096473694,0.6210375428199768,0.2143627405166626
24,3,0,-0.7724635601043701,0.5910186767578125,0.1995852142572403
25,3,0,-0.7751689553260803,0.6137512922286987,0.1948745846748352
26,3,0,-0.7727279663085938,0.6225746870040894,0.2072497308254242
27,3,0,-0.7781916856765747,0.6482633948326111,0.20083343982696533
28,3,0,-0.7611189484596252,0.6837457418441772,0.20015057921409607
29,3,0,-0.7497098445892334,0.6843695044517517,0.21160852909088135
30,3,0,-0.7344890832901001,0.6950969696044922,0.20246458053588867
36,5,0,-0.23666790127754211,-0.9675778746604919,0.2127632200717926
37,5,0,-0.23957812786102295,-0.966660737991333,0.20610374212265015
38,5,0,-0.23338979482650757,-0.96513432264328,0.20367726683616638
39,5,0,-0.229422926902771,-0.9652341604232788,0.19466492533683777
40,5,0,-0.23799178004264832,-0.963932991027832,0.19177940487861633
41,5,0,-0.24610522389411926,-0.9620951414108276,0.19118312001228333
42,5,0,-0.24669668078422546,-0.9605802297592163,0.19594508409500122
43,3,0,-0.5365334153175354,0.8758668899536133,0.16088375449180603
43,5,0,-0.2617757320404053,-0.9594728946685791,0.20504507422447205
44,3,0,-0.5313682556152344,0.8694431781768799,0.15959861874580383
45,5,0,-0.2633343040943146,-0.9608154892921448,0.2130918949842453
46,5,0,-0.27065229415893555,-0.9625839591026306,0.2093888223171234
47,5,0,-0.2624519467353821,-0.9628236293792725,0.20469214022159576
48,5,0,-0.2710169553756714,-0.9605149030685425,0.19591455161571503
49,5,0,-0.27067118883132935,-0.958771824836731,0.19124233722686768
50,5,0,-0.2688992917537689,-0.9572036266326904,0.18898361921310425
51,5,0,-0.2652769982814789,-0.9551481604576111,0.1883808672428131
52,5,0,-0.2577509880065918,-0.9543802738189697,0.18621978163719177
53,5,0,-0.26301491260528564,-0.9546160697937012,0.18511727452278137
54,5,0,-0.2610934376716614,-0.9532554149627686,0.18498992919921875
55,5,0,-0.25993776321411133,-0.9535898566246033,0.18108639121055603
56,5,0,-0.25090065598487854,-0.9540697336196899,0.18020324409008026
57,5,0,-0.2455800473690033,-0.9540882110595703,0.17850317060947418
58,5,0,-0.24780777096748352,-0.9545688033103943,0.1798212230205536
59,5,0,-0.25149205327033997,-0.9533566832542419,0.18212053179740906
60,5,0,-0.24176643788814545,-0.9511077404022217,0.1716105341911316
67,3,0,-0.167445570230484,0.9469942450523376,0.15390357375144958
68,3,0,-0.16218653321266174,0.9413849711418152,0.15718816220760345
69,3,0,-0.1485413908958435,0.9418482780456543,0.14792999625205994
70,3,0,-0.13351449370384216,0.9403125643730164,0.13926522433757782
79,3,0,-0.016009880229830742,0.9022722244262695,0.12328341603279114
80,7,0,-0.9022148847579956,0.3653721809387207,-0.09975701570510864
82,3,0,0.025841880589723587,0.9042644500732422,0.12147442996501923
92,3,0,0.28892379999160767,0.9373416900634766,0.16708622872829437
93,3,0,0.29468053579330444,0.9370782375335693,0.15786975622177124
94,3,0,0.3097662925720215,0.9401320219039917,0.15140604972839355
95,3,0,0.3039371967315674,0.9398154020309448,0.15256983041763306
96,3,0,0.3306753933429718,0.9333639740943909,0.16054582595825195
97,3,0,0.32336801290512085,0.9381911754608154,0.15462961792945862
98,3,0,0.32189956307411194,0.9376722574234009,0.15052227675914764
99,3,0,0.3238036632537842,0.9355158805847168,0.14951419830322266
112,3,0,0.5688979625701904,0.865344762802124,0.1966899335384369
113,3,0,0.5942666530609131,0.8655730485916138,0.19089607894420624
114,3,0,0.6108860969543457,0.8633030652999878,0.18826867640018463
115,3,0,0.6385653614997864,0.8462428450584412,0.1926935613155365
119,3,0,0.5969299077987671,0.8460967540740967,0.18589238822460175
120,3,0,0.6182025074958801,0.8452408313751221,0.1697663813829422
121,3,0,0.618873119354248,0.8502476215362549,0.15972785651683807
122,3,0,0.5907975435256958,0.8531690835952759,0.14826145768165588
123,3,0,0.5577645301818848,0.8558567762374878,0.139899343252182
124,3,0,0.5819044709205627,0.8463189601898193,0.1367974877357483
125,3,0,0.6038608551025391,0.8317461013793945,0.13418802618980408
126,3,0,0.629334568977356,0.8142908215522766,0.12928317487239838
129,3,0,0.7201011180877686,0.7345184087753296,0.1472906768321991
130,3,0,0.7578814625740051,0.7087153196334839,0.17833934724330902
131,3,0,0.790928065776825,0.6694049835205078,0.17961740493774414
131,6,0,0.5124390125274658,0.8647871017456055,-0.06304984539747238
132,3,0,0.8190027475357056,0.6228779554367065,0.18255044519901276
132,6,0,0.5646035671234131,0.8400541543960571,-0.06340834498405457
133,3,0,0.8390737175941467,0.5703970789909363,0.18594738841056824
133,6,0,0.578485369682312,0.8308404684066772,-0.06646855175495148
134,3,0,0.8573654294013977,0.5557654500007629,0.19832351803779602
135,3,0,0.8762540221214294,0.53777015209198,0.18978160619735718
135,6,0,0.6160450577735901,0.8080622553825378,-0.06613850593566895
136,3,0,0.8798762559890747,0.5263660550117493,0.1895325779914856
137,3,0,0.8835053443908691,0.5386078953742981,0.19338500499725342
138,3,0,0.8911495804786682,0.5360791087150574,0.18288660049438477
138,6,0,0.6695176362991333,0.7912627458572388,-0.07272601872682571
139,6,0,0.6823387145996094,0.7833965420722961,-0.08047877252101898
140,3,0,0.8893721103668213,0.49969589710235596,0.18143117427825928
140,6,0,0.6814466714859009,0.7799074649810791,-0.08022204041481018
141,3,0,0.896121621131897,0.5003219842910767,0.18641765415668488
141,6,0,0.6765143871307373,0.7896259427070618,-0.07727017253637314
142,3,0,0.9002048969268799,0.49674853682518005,0.1761057823896408
142,6,0,0.6763405799865723,0.7921919822692871,-0.08136709034442902
143,3,0,0.906315803527832,0.48100292682647705,0.16481564939022064
143,6,0,0.6860027313232422,0.7892613410949707,-0.08337002992630005
144,3,0,0.9087817668914795,0.4650081396102905,0.1594083309173584
144,6,0,0.7016374468803406,0.7797085046768188,-0.08383938670158386
145,6,0,0.7238481044769287,0.7828712463378906,-0.08535923063755035
146,6,0,0.7044482827186584,0.7859101295471191,-0.0949266105890274
147,6,0,0.6946981549263,0.7940090894699097,-0.09701851010322571
148,3,0,0.9053504467010498,0.3767848312854767,0.14590492844581604
148,6,0,0.6970622539520264,0.799126386642456,-0.09659497439861298
